# 2019 11  6  9 30 UTC  2020  5 16 17 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,6,0928,51.64,109.52,3.08,0,2,3,1.16,0,4
2,2019,11,6,0928,51.64,109.54,3.08,0,2,3,1.16,0,4
3,2019,11,6,0928,51.62,109.54,3.08,0,2,3,1.16,0,4
4,2019,11,6,0928,51.62,109.56,3.08,0,2,3,1.16,0,4
5,2019,11,6,0928,51.60,109.56,3.08,0,2,3,.78,0,4
6,2019,11,6,0928,51.60,109.58,3.08,0,2,3,.78,0,4
7,2019,11,6,0928,51.58,109.58,3.08,0,2,3,.78,0,4
8,2019,11,6,0928,51.58,109.60,3.08,0,2,3,.78,0,4
9,2019,11,6,0928,49.94,123.86,3.19,0,2,3,1.04,0,11
10,2019,11,6,0928,49.92,123.86,3.19,0,2,3,1.04,0,11
11,2019,11,6,0928,49.92,123.88,3.19,0,2,3,1.04,0,11
12,2019,11,6,0928,49.78,123.96,3.20,0,2,3,1.12,0,12
13,2019,11,6,0928,49.76,123.96,3.20,0,2,3,1.05,0,12
14,2019,11,6,0928,49.74,123.96,3.20,0,2,3,1.05,0,12
15,2019,11,6,0928,49.74,123.98,3.20,0,2,3,1.05,0,12
16,2019,11,6,0928,47.92,132.14,3.32,0,3,3,1.88,0,19
17,2019,11,6,0928,47.90,132.14,3.32,0,3,3,1.88,0,19
18,2019,11,6,0928,47.90,132.16,3.32,0,3,3,1.88,0,19
19,2019,11,6,0928,47.88,132.12,3.32,0,2,3,3.15,0,19
20,2019,11,6,0928,47.88,132.14,3.32,0,2,5,3.00,0,19
21,2019,11,6,0928,47.88,132.16,3.32,0,2,5,3.00,0,19
22,2019,11,6,0928,47.84,125.36,3.33,0,2,3,.85,0,25
23,2019,11,6,0928,47.84,125.38,3.33,0,2,3,.85,0,25
24,2019,11,6,0928,47.82,125.36,3.33,0,2,1,.85,0,25
25,2019,11,6,0928,47.82,125.38,3.33,0,2,1,.85,0,25
26,2019,11,6,0934,46.90,123.12,3.39,0,2,3,1.11,0,31
27,2019,11,6,0934,46.88,123.12,3.39,0,2,3,1.11,0,31
28,2019,11,6,0934,46.88,123.14,3.39,0,2,3,1.11,0,31
29,2019,11,6,0934,46.86,123.14,3.39,0,2,1,1.40,0,31
30,2019,11,6,0934,46.84,123.14,3.39,0,2,1,1.40,0,31
31,2019,11,6,0934,46.84,123.16,3.39,0,2,1,1.40,0,31
32,2019,11,6,0934,46.12,123.24,3.44,0,2,1,1.75,0,33
33,2019,11,6,0934,46.10,123.24,3.44,0,2,1,1.75,0,33
34,2019,11,6,0934,46.00,133.86,3.44,0,2,3,.71,0,34
35,2019,11,6,0934,45.98,133.86,3.44,0,2,3,.71,0,34
36,2019,11,6,0934,45.88,122.44,3.45,0,2,3,1.33,0,36
37,2019,11,6,0934,45.86,122.46,3.45,0,2,3,1.25,0,37
38,2019,11,6,0934,45.72,133.54,3.46,0,2,3,1.13,0,46
39,2019,11,6,0934,45.72,133.56,3.46,0,2,5,1.57,0,46
40,2019,11,6,0934,45.72,133.58,3.46,0,2,5,1.57,0,46
41,2019,11,6,0934,45.70,133.54,3.46,0,2,3,1.13,0,46
42,2019,11,6,0934,45.70,133.56,3.46,0,2,5,1.57,0,46
43,2019,11,6,0934,45.70,133.58,3.46,0,2,5,1.57,0,46
44,2019,11,6,0934,45.68,133.54,3.46,0,2,3,1.06,0,46
45,2019,11,6,0934,45.68,133.56,3.46,0,2,3,1.06,0,46
46,2019,11,6,0934,45.68,133.58,3.46,0,2,5,1.68,0,46
47,2019,11,6,0934,45.44,133.68,3.48,0,2,5,10.59,0,47
48,2019,11,6,0934,45.44,133.70,3.48,0,2,5,10.59,0,47
49,2019,11,6,0934,45.44,133.72,3.48,0,2,5,6.57,0,47
50,2019,11,6,0934,45.42,122.14,3.48,0,2,3,.91,0,50
51,2019,11,6,0934,45.42,133.70,3.48,0,2,5,10.59,0,47
52,2019,11,6,0934,45.42,133.72,3.48,0,2,5,6.57,0,47
53,2019,11,6,0934,45.40,122.14,3.48,0,2,3,.91,0,50
54,2019,11,6,0934,45.40,133.70,3.48,0,2,3,3.16,0,47
55,2019,11,6,0934,45.34,121.78,3.48,0,2,3,1.12,0,55
56,2019,11,6,0934,45.34,121.80,3.48,0,2,3,1.12,0,55
57,2019,11,6,0934,45.32,121.80,3.49,0,2,3,1.12,0,55
58,2019,11,6,0934,45.30,121.80,3.49,0,2,3,.88,0,55
59,2019,11,6,0934,44.84,133.68,3.51,0,2,3,1.22,0,59
60,2019,11,6,0934,44.84,133.70,3.51,0,2,3,1.22,0,59
61,2019,11,6,0934,44.84,133.72,3.51,0,2,3,1.20,0,59
