# 2020 11 28 10 50 UTC  2020 11 28 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,1053,44.76,90.18,3.52,0,2,1,2.25,0,4
2,2020,11,28,1053,44.76,90.20,3.52,0,2,1,2.25,0,4
3,2020,11,28,1053,44.74,90.20,3.52,0,2,1,2.26,0,4
4,2020,11,28,1053,44.74,90.22,3.52,0,2,1,2.26,0,4
5,2020,11,28,1053,44.74,90.24,3.52,0,2,1,2.14,0,4
6,2020,11,28,1053,42.96,130.64,3.63,0,2,3,.79,0,6
7,2020,11,28,1053,42.96,130.66,3.63,0,2,3,.79,0,6
8,2020,11,28,1053,42.52,124.22,3.65,0,2,1,3.20,0,8
9,2020,11,28,1053,42.26,124.00,3.67,0,2,3,2.06,0,9
10,2020,11,28,1053,42.24,124.00,3.67,0,2,3,2.06,0,9
11,2020,11,28,1053,42.24,124.02,3.67,0,2,3,2.06,0,9
12,2020,11,28,1053,42.24,125.30,3.67,0,2,3,.57,0,12
13,2020,11,28,1053,42.22,125.30,3.67,0,2,3,.57,0,12
14,2020,11,28,1053,41.42,120.24,3.72,0,2,3,.50,0,14
15,2020,11,28,1053,40.66,122.56,3.76,0,2,1,.77,0,15
16,2020,11,28,1053,40.64,122.56,3.76,0,2,1,.77,0,15
17,2020,11,28,1053,40.62,115.04,3.76,0,2,1,.69,0,17
18,2020,11,28,1053,40.62,115.06,3.76,0,2,1,.69,0,17
19,2020,11,28,1053,40.60,115.06,3.76,0,2,1,.69,0,17
20,2020,11,28,1053,40.60,124.02,3.76,0,2,3,.75,0,20
21,2020,11,28,1053,40.58,124.02,3.76,0,2,3,.75,0,20
22,2020,11,28,1053,40.52,116.88,3.77,0,2,3,1.87,0,23
23,2020,11,28,1053,40.50,116.88,3.77,0,2,3,1.87,0,23
24,2020,11,28,1053,40.44,118.26,3.77,0,2,1,2.04,0,24
25,2020,11,28,1053,40.40,123.94,3.77,0,2,3,1.43,0,25
