# 2020 11 28 10  0 UTC  2020 11 28 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,28,1002,48.58,134.80,3.28,0,2,3,.81,0,1
2,2020,11,28,1002,48.58,134.82,3.28,0,2,3,.81,0,1
3,2020,11,28,1002,48.56,134.80,3.28,0,2,3,.81,0,1
4,2020,11,28,1002,48.56,134.82,3.28,0,2,3,.81,0,1
5,2020,11,28,1002,48.32,133.72,3.30,0,2,5,1.63,0,5
6,2020,11,28,1002,48.30,133.72,3.30,0,2,5,1.63,0,5
7,2020,11,28,1002,42.96,130.64,3.63,0,2,3,.77,0,7
8,2020,11,28,1002,42.96,130.66,3.63,0,2,3,.77,0,7
9,2020,11,28,1002,42.54,124.24,3.65,0,2,1,3.06,0,9
10,2020,11,28,1002,42.54,124.26,3.65,0,2,3,.96,0,9
11,2020,11,28,1002,42.54,124.28,3.65,0,2,3,.96,0,9
12,2020,11,28,1002,42.52,124.26,3.65,0,2,1,3.06,0,9
13,2020,11,28,1002,42.52,124.28,3.65,0,2,3,.96,0,9
14,2020,11,28,1002,42.32,125.24,3.66,0,2,3,.52,0,14
15,2020,11,28,1002,42.26,125.34,3.67,0,2,3,.78,0,15
16,2020,11,28,1002,42.24,125.32,3.67,0,2,3,1.27,0,16
17,2020,11,28,1002,42.22,125.32,3.67,0,2,3,1.27,0,16
18,2020,11,28,1002,42.22,125.34,3.67,0,2,3,1.27,0,16
19,2020,11,28,1002,41.70,120.98,3.70,0,2,1,3.67,0,19
20,2020,11,28,1002,41.70,121.00,3.70,0,2,1,3.67,0,19
21,2020,11,28,1002,41.00,126.26,3.74,0,2,1,.60,0,21
22,2020,11,28,1002,40.96,117.72,3.74,0,2,3,.74,0,22
23,2020,11,28,1002,40.44,118.26,3.77,0,2,1,1.39,0,23
24,2020,11,28,1002,40.40,113.00,3.77,0,2,3,.89,0,24
25,2020,11,28,1002,40.22,118.22,3.78,0,2,1,1.09,0,25
26,2020,11,28,1002,40.04,117.54,3.79,0,2,3,2.59,0,27
27,2020,11,28,1002,40.04,117.56,3.79,0,2,3,2.59,0,27
28,2020,11,28,1002,39.96,118.56,3.80,0,2,1,1.75,0,28
29,2020,11,28,1002,39.76,118.06,3.81,0,2,1,4.17,0,29
30,2020,11,28,1002,39.76,118.08,3.81,0,2,1,4.17,0,29
31,2020,11,28,1002,39.76,118.10,3.81,0,2,1,1.46,0,29
32,2020,11,28,1002,39.68,118.88,3.81,0,2,1,2.07,0,32
33,2020,11,28,1002,39.68,118.90,3.81,0,2,1,2.07,0,32
34,2020,11,28,1002,39.66,118.40,3.82,0,2,1,1.73,0,34
35,2020,11,28,1002,39.66,118.42,3.82,0,2,1,1.73,0,34
36,2020,11,28,1002,39.66,118.90,3.82,0,2,1,2.07,0,32
37,2020,11,28,1002,39.60,117.94,3.82,0,2,1,.77,0,37
38,2020,11,28,1002,39.44,118.46,3.83,0,2,1,1.58,0,38
39,2020,11,28,1002,39.28,110.14,3.84,0,2,1,1.83,0,39
40,2020,11,28,1002,39.28,110.16,3.84,0,2,1,1.83,0,39
41,2020,11,28,1002,39.10,110.74,3.85,0,2,1,1.26,0,41
42,2020,11,28,1002,39.10,110.76,3.85,0,2,1,1.26,0,41
43,2020,11,28,1002,39.08,104.08,3.85,0,2,1,.83,0,44
44,2020,11,28,1002,39.08,104.10,3.85,0,2,1,.83,0,44
45,2020,11,28,1002,39.06,104.12,3.85,0,2,1,.72,0,45
46,2020,11,28,1002,38.96,115.98,3.85,0,2,1,1.67,0,46
47,2020,11,28,1002,38.96,116.00,3.85,0,2,3,1.67,0,46
48,2020,11,28,1002,38.78,114.40,3.86,0,2,3,3.25,0,48
49,2020,11,28,1002,38.78,114.42,3.86,0,2,3,3.25,0,48
50,2020,11,28,1002,38.12,116.84,3.90,0,2,1,2.63,0,50
51,2020,11,28,1002,38.12,116.86,3.90,0,2,1,2.63,0,50
52,2020,11,28,1002,37.94,112.52,3.91,0,1,1,4.74,0,52
53,2020,11,28,1002,37.60,112.14,3.93,0,2,1,.84,0,53
54,2020,11,28,1002,36.84,117.36,3.97,0,2,3,1.00,0,54
55,2020,11,28,1002,36.84,117.38,3.97,0,2,3,1.00,0,54
56,2020,11,28,1002,35.84,103.16,4.02,0,2,1,1.08,0,56
57,2020,11,28,1002,35.42,111.30,4.04,0,2,1,1.39,0,57
58,2020,11,28,1002,35.42,111.32,4.04,0,2,1,1.39,0,57
59,2020,11,28,1002,35.04,136.86,4.06,0,2,1,6.12,0,59
60,2020,11,28,1002,35.04,136.88,4.06,0,2,1,3.42,0,59
61,2020,11,28,1002,35.02,136.86,4.06,0,2,1,5.91,0,59
62,2020,11,28,1002,35.00,136.86,4.06,0,2,1,5.91,0,59
63,2020,11,28,1002,34.92,112.48,4.06,0,2,3,2.25,0,63
64,2020,11,28,1002,34.92,112.50,4.06,0,2,1,2.25,0,63
65,2020,11,28,1002,34.46,133.44,4.09,0,2,1,5.17,0,65
66,2020,11,28,1002,34.16,112.14,4.10,0,2,1,3.57,0,66
67,2020,11,28,1002,34.14,112.12,4.10,0,2,3,1.23,0,67
68,2020,11,28,1002,24.86,118.16,4.50,0,1,5,5.23,0,68
69,2020,11,28,1002,24.84,118.20,4.50,0,2,3,3.16,0,69
70,2020,11,28,1002,24.84,118.22,4.50,0,2,3,3.16,0,69
71,2020,11,28,1002,23.56,87.22,4.54,0,2,1,3.34,0,72
72,2020,11,28,1002,23.56,87.24,4.54,0,2,1,3.36,0,72
73,2020,11,28,1002,20.96,85.12,4.63,0,3,1,1.76,0,77
74,2020,11,28,1002,20.96,85.14,4.63,0,3,1,1.76,0,77
75,2020,11,28,1002,20.96,85.16,4.63,0,3,1,1.76,0,77
76,2020,11,28,1002,20.96,85.18,4.63,0,2,1,3.08,0,77
77,2020,11,28,1002,20.96,85.20,4.63,0,2,1,3.08,0,77
78,2020,11,28,1002,20.26,99.64,4.65,0,2,3,1.98,0,78
79,2020,11,28,1002,20.26,99.66,4.65,0,2,3,1.98,0,78
80,2020,11,28,1002,18.92,96.38,4.69,0,2,3,2.82,0,80
81,2020,11,28,1002,18.66,83.68,4.70,0,3,3,2.98,0,83
82,2020,11,28,1002,18.66,83.70,4.70,0,3,3,2.98,0,83
83,2020,11,28,1002,18.66,83.72,4.70,0,3,3,2.98,0,83
84,2020,11,28,1002,14.90,97.98,4.79,0,2,5,5.72,0,84
85,2020,11,28,1002,14.90,98.00,4.79,0,2,3,3.17,0,84
86,2020,11,28,1002,14.90,98.02,4.79,0,2,3,3.17,0,84
87,2020,11,28,1002,14.88,97.98,4.79,0,2,3,4.64,0,84
88,2020,11,28,1008,-1.62,120.38,4.95,0,2,3,.64,0,88
89,2020,11,28,1008,-2.04,119.68,4.95,0,2,3,2.04,0,89
90,2020,11,28,1008,-13.06,141.64,4.83,0,1,1,24.66,0,91
91,2020,11,28,1008,-13.06,141.66,4.83,0,1,3,27.73,0,91
92,2020,11,28,1008,-13.20,130.38,4.83,0,1,3,5.20,0,92
93,2020,11,28,1008,-13.92,136.54,4.81,0,2,3,8.44,0,93
94,2020,11,28,1008,-13.92,136.56,4.81,0,2,3,4.12,0,93
95,2020,11,28,1008,-13.92,136.58,4.81,0,2,3,7.26,0,93
96,2020,11,28,1008,-14.14,142.42,4.81,0,2,1,6.90,0,96
97,2020,11,28,1008,-14.18,136.62,4.81,0,2,3,4.37,0,97
98,2020,11,28,1008,-15.64,128.84,4.77,0,2,5,78.12,0,102
99,2020,11,28,1008,-15.64,128.86,4.77,0,2,5,99.83,0,102
100,2020,11,28,1008,-15.64,128.88,4.77,0,2,5,34.44,0,102
101,2020,11,28,1008,-15.66,128.84,4.77,0,2,5,191.00,0,102
102,2020,11,28,1008,-15.66,128.86,4.77,0,2,5,261.30,0,102
103,2020,11,28,1008,-15.66,128.88,4.77,0,2,5,90.52,0,102
104,2020,11,28,1008,-15.68,128.80,4.77,0,1,3,19.55,0,102
105,2020,11,28,1008,-15.68,128.82,4.77,0,2,3,15.59,0,102
106,2020,11,28,1008,-15.68,128.84,4.77,0,2,5,12.60,0,102
107,2020,11,28,1008,-15.68,128.86,4.77,0,2,5,14.29,0,102
108,2020,11,28,1008,-15.68,128.88,4.77,0,2,5,73.07,0,102
