# 2020  8  3  7 10 UTC  2020  8  3  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,0713,58.62,101.68,2.58,0,2,3,4.62,0,10
2,2020,8,3,0713,58.62,101.70,2.58,0,2,3,4.63,0,10
3,2020,8,3,0713,58.62,109.94,2.58,0,2,1,9.18,0,9
4,2020,8,3,0713,58.62,109.96,2.58,0,2,1,9.18,0,9
5,2020,8,3,0713,58.60,101.70,2.58,0,2,3,4.63,0,10
6,2020,8,3,0713,58.60,101.72,2.58,0,2,3,4.64,0,10
7,2020,8,3,0713,58.60,101.74,2.58,0,2,3,4.64,0,10
8,2020,8,3,0713,58.60,109.96,2.58,0,2,3,9.19,0,9
9,2020,8,3,0713,58.60,109.98,2.58,0,2,3,9.19,0,9
10,2020,8,3,0713,58.58,101.74,2.58,0,2,3,4.66,0,10
11,2020,8,3,0713,58.58,101.76,2.58,0,2,3,4.66,0,10
12,2020,8,3,0713,44.94,127.12,3.51,0,3,1,1.57,0,13
13,2020,8,3,0713,44.94,127.14,3.51,0,3,1,1.57,0,13
14,2020,8,3,0713,44.92,127.14,3.51,0,3,1,1.57,0,13
15,2020,8,3,0713,44.82,126.52,3.52,0,2,1,2.60,0,15
16,2020,8,3,0713,44.82,126.54,3.52,0,2,1,2.60,0,15
17,2020,8,3,0713,44.14,128.94,3.56,0,3,1,1.05,0,20
18,2020,8,3,0713,44.14,128.96,3.56,0,3,3,1.48,0,20
19,2020,8,3,0713,44.14,128.98,3.56,0,3,3,1.48,0,20
20,2020,8,3,0713,44.12,128.94,3.56,0,3,3,2.30,0,20
21,2020,8,3,0713,44.12,128.96,3.56,0,3,3,2.30,0,20
22,2020,8,3,0713,44.12,128.98,3.56,0,3,3,1.60,0,20
23,2020,8,3,0713,44.10,128.96,3.56,0,3,3,2.30,0,20
24,2020,8,3,0713,44.10,128.98,3.56,0,3,3,1.60,0,20
25,2020,8,3,0713,44.08,128.92,3.56,0,3,3,1.36,0,20
26,2020,8,3,0713,44.08,128.94,3.56,0,3,3,1.36,0,20
27,2020,8,3,0713,44.08,128.96,3.56,0,3,3,1.62,0,20
28,2020,8,3,0713,44.08,128.98,3.56,0,3,1,1.14,0,20
29,2020,8,3,0713,44.06,128.98,3.56,0,3,3,1.14,0,20
30,2020,8,3,0713,44.06,129.00,3.56,0,3,3,1.14,0,20
31,2020,8,3,0713,42.78,90.48,3.64,0,3,1,2.86,0,34
32,2020,8,3,0713,42.78,90.50,3.64,0,3,1,2.87,0,34
33,2020,8,3,0713,42.76,90.50,3.64,0,3,1,2.87,0,34
34,2020,8,3,0713,42.76,90.52,3.64,0,3,1,2.88,0,34
35,2020,8,3,0713,41.40,110.22,3.72,0,2,3,5.75,0,35
36,2020,8,3,0713,41.38,110.24,3.72,0,2,3,6.40,0,36
37,2020,8,3,0713,40.62,115.04,3.76,0,1,1,12.26,0,37
