# 2020  8  3  7 30 UTC  2020  8  3  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,3,0730,58.62,109.94,2.58,0,3,3,5.13,0,4
2,2020,8,3,0730,58.62,109.96,2.58,0,3,3,5.13,0,4
3,2020,8,3,0730,58.60,109.96,2.58,0,3,3,5.13,0,4
4,2020,8,3,0730,58.60,109.98,2.58,0,3,3,5.14,0,4
5,2020,8,3,0730,44.82,126.52,3.52,0,2,1,4.18,0,5
6,2020,8,3,0730,44.82,126.54,3.52,0,2,1,4.18,0,5
7,2020,8,3,0730,44.12,128.94,3.56,0,3,3,1.40,0,7
8,2020,8,3,0730,44.12,128.96,3.56,0,3,3,1.40,0,7
9,2020,8,3,0730,44.10,128.96,3.56,0,3,3,1.40,0,7
10,2020,8,3,0730,39.52,112.36,3.82,0,2,3,3.09,0,10
11,2020,8,3,0730,39.52,112.38,3.82,0,2,3,3.09,0,10
12,2020,8,3,0730,39.50,112.38,3.82,0,2,3,3.09,0,10
13,2020,8,3,0730,37.60,107.78,3.93,0,3,3,15.91,2,13
14,2020,8,3,0730,37.58,107.72,3.93,0,3,3,11.39,0,14
15,2020,8,3,0730,37.58,107.74,3.93,0,3,3,11.39,0,14
16,2020,8,3,0730,35.94,140.66,4.01,0,2,1,2.99,0,16
17,2020,8,3,0730,33.50,119.76,4.13,0,2,1,3.95,0,17
18,2020,8,3,0730,32.98,118.54,4.16,0,2,1,2.53,0,18
19,2020,8,3,0730,32.80,117.98,4.17,0,3,3,4.31,0,19
20,2020,8,3,0730,32.80,118.00,4.17,0,2,3,3.87,0,19
21,2020,8,3,0730,32.78,117.98,4.17,0,3,3,3.47,0,19
22,2020,8,3,0730,32.52,117.68,4.18,0,2,1,3.05,0,22
23,2020,8,3,0730,32.36,116.26,4.19,0,2,3,4.43,0,23
24,2020,8,3,0730,32.34,116.26,4.19,0,3,1,3.72,0,23
25,2020,8,3,0730,32.34,118.34,4.19,0,2,3,5.26,0,25
26,2020,8,3,0730,32.34,118.36,4.19,0,3,1,2.50,0,25
27,2020,8,3,0730,32.32,116.26,4.19,0,3,3,3.72,0,23
28,2020,8,3,0730,32.32,116.28,4.19,0,3,3,3.72,0,23
29,2020,8,3,0730,32.16,115.02,4.20,0,2,3,2.84,0,29
30,2020,8,3,0730,32.14,115.02,4.20,0,2,3,2.84,0,29
31,2020,8,3,0730,32.12,114.06,4.20,0,2,3,3.98,0,31
32,2020,8,3,0730,32.12,114.08,4.20,0,2,1,3.19,0,31
33,2020,8,3,0730,32.02,114.88,4.20,0,2,1,4.56,0,33
34,2020,8,3,0730,31.86,115.90,4.21,0,2,3,3.85,0,34
35,2020,8,3,0730,31.84,115.90,4.21,0,2,3,3.85,0,34
36,2020,8,3,0730,31.78,116.54,4.21,0,2,3,2.22,0,36
37,2020,8,3,0730,31.74,113.34,4.22,0,2,3,4.58,0,40
38,2020,8,3,0730,31.74,113.36,4.22,0,2,3,4.58,0,40
39,2020,8,3,0730,31.74,116.46,4.22,0,3,1,1.73,0,39
40,2020,8,3,0730,31.72,113.36,4.22,0,2,3,6.03,0,40
41,2020,8,3,0730,31.72,113.38,4.22,0,2,3,4.01,0,40
42,2020,8,3,0730,31.72,113.40,4.22,0,3,1,2.30,0,40
43,2020,8,3,0730,31.70,113.36,4.22,0,2,3,6.03,0,40
44,2020,8,3,0730,31.70,113.38,4.22,0,2,3,4.01,0,40
45,2020,8,3,0730,31.70,113.40,4.22,0,2,3,4.01,0,40
46,2020,8,3,0730,31.70,113.42,4.22,0,3,1,2.30,0,40
47,2020,8,3,0730,31.60,117.86,4.22,0,2,1,7.38,0,47
48,2020,8,3,0730,31.38,118.92,4.23,0,3,1,2.05,0,48
49,2020,8,3,0730,31.28,113.66,4.24,0,3,3,3.15,0,49
50,2020,8,3,0730,31.28,113.68,4.24,0,3,3,3.15,0,49
51,2020,8,3,0730,31.28,113.70,4.24,0,3,1,2.91,0,49
52,2020,8,3,0730,31.26,113.68,4.24,0,3,1,2.84,0,49
53,2020,8,3,0730,31.26,117.28,4.24,0,2,1,3.50,0,53
54,2020,8,3,0730,31.24,113.68,4.24,0,3,3,2.83,0,49
55,2020,8,3,0730,31.20,115.02,4.24,0,3,1,2.20,0,55
56,2020,8,3,0730,31.16,112.58,4.24,0,2,3,2.59,0,56
57,2020,8,3,0730,31.14,112.56,4.24,0,3,1,2.42,0,57
58,2020,8,3,0730,31.04,113.08,4.25,0,2,3,3.34,0,63
