# 2019 12 10 16 40 UTC  2020  3 18 19 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,10,1641,43.72,94.96,3.58,0,2,1,.64,0,2
2,2019,12,10,1641,43.72,94.98,3.58,0,2,1,.64,0,2
3,2019,12,10,1641,40.64,109.72,3.76,0,2,1,3.19,0,3
4,2019,12,10,1641,40.64,109.74,3.76,0,2,1,3.19,0,3
5,2019,12,10,1641,39.96,118.56,3.80,0,2,1,2.95,0,5
6,2019,12,10,1641,39.88,106.86,3.80,0,1,1,3.52,0,6
7,2019,12,10,1641,39.88,106.88,3.80,0,1,1,3.52,0,6
8,2019,12,10,1641,39.86,98.24,3.80,0,2,1,1.88,0,9
9,2019,12,10,1641,39.86,98.26,3.80,0,2,1,1.88,0,9
10,2019,12,10,1641,39.76,118.10,3.81,0,2,1,2.60,0,10
11,2019,12,10,1641,39.68,118.88,3.81,0,2,1,2.45,0,11
12,2019,12,10,1641,39.68,118.90,3.81,0,2,1,2.45,0,11
13,2019,12,10,1641,39.66,118.40,3.82,0,2,1,1.76,0,13
14,2019,12,10,1641,39.66,118.42,3.82,0,2,1,1.76,0,13
15,2019,12,10,1641,39.66,118.90,3.82,0,2,1,2.45,0,11
16,2019,12,10,1641,39.60,117.94,3.82,0,2,1,.87,0,16
17,2019,12,10,1641,39.48,110.52,3.83,0,2,1,1.17,0,17
18,2019,12,10,1641,39.46,116.26,3.83,0,2,1,.77,0,18
19,2019,12,10,1641,39.46,116.28,3.83,0,2,1,.77,0,18
20,2019,12,10,1641,39.44,116.28,3.83,0,2,1,.77,0,18
21,2019,12,10,1641,39.42,110.60,3.83,0,2,1,2.35,0,21
22,2019,12,10,1641,39.40,110.62,3.83,0,2,1,2.37,0,22
23,2019,12,10,1641,39.38,106.94,3.83,0,2,1,.99,0,23
24,2019,12,10,1641,39.12,116.38,3.85,0,2,3,.56,0,24
