# 2019  3 24 21  0 UTC  2020  4 30  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,24,2100,49.22,133.54,3.24,0,2,3,2.10,0,1
2,2019,3,24,2100,49.22,133.56,3.24,0,2,3,2.10,0,1
3,2019,3,24,2100,49.20,133.54,3.24,0,2,3,2.10,0,1
4,2019,3,24,2100,49.20,133.56,3.24,0,2,3,2.10,0,1
5,2019,3,24,2100,48.24,133.24,3.30,0,2,1,2.00,0,5
6,2019,3,24,2100,48.22,133.24,3.30,0,2,1,2.00,0,5
7,2019,3,24,2100,48.18,133.14,3.31,0,2,1,1.42,0,7
8,2019,3,24,2100,48.16,132.16,3.31,0,2,5,.78,0,8
9,2019,3,24,2100,48.16,133.08,3.31,0,2,3,1.79,0,10
10,2019,3,24,2100,48.16,133.10,3.31,0,2,5,3.66,0,10
11,2019,3,24,2100,48.16,133.12,3.31,0,2,5,3.66,0,10
12,2019,3,24,2100,48.14,132.16,3.31,0,2,5,.78,0,8
13,2019,3,24,2100,47.34,122.78,3.36,0,2,3,.89,0,14
14,2019,3,24,2100,47.32,122.78,3.36,0,2,3,.89,0,14
15,2019,3,24,2100,46.30,124.08,3.42,0,2,1,2.37,0,15
16,2019,3,24,2100,45.06,122.26,3.50,0,2,1,.90,0,16
17,2019,3,24,2100,45.06,122.28,3.50,0,2,1,.90,0,16
18,2019,3,24,2100,44.50,101.66,3.54,0,2,1,1.21,0,20
19,2019,3,24,2100,44.48,101.66,3.54,0,2,1,1.21,0,20
20,2019,3,24,2100,44.48,101.68,3.54,0,2,1,1.21,0,20
21,2019,3,24,2100,41.90,114.04,3.69,0,2,1,.76,0,21
22,2019,3,24,2100,41.90,114.06,3.69,0,2,1,.76,0,21
23,2019,3,24,2100,41.64,103.40,3.70,0,2,1,1.00,0,23
24,2019,3,24,2100,41.62,103.42,3.71,0,2,1,1.04,0,24
25,2019,3,24,2100,41.50,103.82,3.71,0,2,1,1.85,0,27
26,2019,3,24,2100,41.48,103.82,3.71,0,2,1,1.85,0,27
27,2019,3,24,2100,41.48,103.84,3.71,0,2,1,1.85,0,27
28,2019,3,24,2100,41.30,123.74,3.72,0,2,1,1.24,0,28
29,2019,3,24,2100,41.16,122.98,3.73,0,2,1,3.59,0,29
30,2019,3,24,2100,41.14,122.96,3.73,0,2,1,3.42,0,29
31,2019,3,24,2100,41.14,122.98,3.73,0,2,1,3.33,0,29
32,2019,3,24,2100,41.12,122.98,3.73,0,2,1,3.33,0,29
33,2019,3,24,2100,41.12,123.00,3.73,0,2,1,3.33,0,29
34,2019,3,24,2100,40.98,122.12,3.74,0,2,3,1.35,0,34
35,2019,3,24,2100,40.98,122.14,3.74,0,2,1,1.35,0,34
36,2019,3,24,2100,40.96,122.14,3.74,0,2,1,1.35,0,34
37,2019,3,24,2100,40.68,122.38,3.76,0,2,1,1.47,0,37
38,2019,3,24,2100,40.68,122.40,3.76,0,2,1,1.47,0,37
39,2019,3,24,2100,40.64,109.72,3.76,0,2,1,3.62,0,39
40,2019,3,24,2100,40.64,109.74,3.76,0,2,1,3.62,0,39
41,2019,3,24,2100,40.42,113.16,3.77,0,2,1,1.93,0,41
42,2019,3,24,2100,39.96,118.54,3.80,0,1,1,4.92,0,42
43,2019,3,24,2100,39.68,118.88,3.81,0,2,1,3.17,0,43
44,2019,3,24,2100,39.68,118.90,3.81,0,2,1,3.17,0,43
45,2019,3,24,2100,39.66,118.90,3.82,0,2,1,3.17,0,43
46,2019,3,24,2100,38.94,108.78,3.86,0,2,3,.87,0,46
47,2019,3,24,2100,38.90,102.86,3.86,0,2,1,1.00,0,48
48,2019,3,24,2100,38.90,102.88,3.86,0,2,1,1.00,0,48
49,2019,3,24,2100,38.42,102.82,3.88,0,2,1,2.44,0,51
50,2019,3,24,2100,38.42,102.84,3.88,0,1,1,4.70,0,51
51,2019,3,24,2100,38.42,102.86,3.88,0,1,1,4.70,0,51
52,2019,3,24,2100,38.40,102.82,3.88,0,2,1,2.98,0,51
53,2019,3,24,2100,38.40,102.84,3.88,0,2,1,2.98,0,51
54,2019,3,24,2100,38.22,106.58,3.89,0,1,1,2.94,0,56
55,2019,3,24,2100,38.20,106.58,3.90,0,1,1,2.94,0,56
56,2019,3,24,2100,38.20,106.60,3.90,0,1,1,2.94,0,56
57,2019,3,24,2100,38.18,106.60,3.90,0,2,1,2.58,0,56
58,2019,3,24,2100,37.94,112.52,3.91,0,2,1,3.36,0,58
59,2019,3,24,2100,36.96,120.44,3.96,0,2,1,3.05,0,59
60,2019,3,24,2100,36.08,138.10,4.01,0,2,3,1.27,0,60
61,2019,3,24,2100,36.06,138.10,4.01,0,2,3,1.27,0,60
62,2019,3,24,2100,36.04,138.06,4.01,0,1,3,5.35,0,62
63,2019,3,24,2100,36.04,138.08,4.01,0,1,3,5.35,0,62
64,2019,3,24,2100,35.94,112.88,4.01,0,2,3,3.89,0,64
65,2019,3,24,2100,35.94,112.90,4.01,0,2,3,3.89,0,64
66,2019,3,24,2100,35.70,136.08,4.03,0,2,1,1.43,0,66
67,2019,3,24,2100,35.62,110.56,4.03,0,2,1,3.29,0,67
68,2019,3,24,2100,35.62,110.58,4.03,0,2,1,3.29,0,67
