# 2019 11  4  7 10 UTC  2020  5 17 13 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0713,57.92,101.38,2.63,0,3,3,1.38,0,7
2,2019,11,4,0713,57.92,101.40,2.63,0,3,3,1.38,0,7
3,2019,11,4,0713,57.90,101.40,2.63,0,3,3,1.38,0,7
4,2019,11,4,0713,57.90,101.42,2.63,0,3,3,1.38,0,17
5,2019,11,4,0713,57.90,101.44,2.63,0,3,3,1.38,0,17
6,2019,11,4,0713,57.88,101.38,2.64,0,2,5,9.63,0,7
7,2019,11,4,0713,57.88,101.40,2.64,0,2,5,9.63,0,7
8,2019,11,4,0713,57.88,101.44,2.64,0,3,3,1.38,0,17
9,2019,11,4,0713,57.88,101.46,2.64,0,3,3,1.38,0,17
10,2019,11,4,0713,57.86,101.42,2.64,0,2,5,9.64,0,17
11,2019,11,4,0713,57.86,101.44,2.64,0,2,5,9.64,0,17
12,2019,11,4,0713,57.86,101.46,2.64,0,2,5,2.26,0,17
13,2019,11,4,0713,57.86,101.48,2.64,0,2,5,2.26,0,17
14,2019,11,4,0713,57.86,101.50,2.64,0,2,5,2.26,0,17
15,2019,11,4,0713,57.84,101.44,2.64,0,2,5,9.65,0,17
16,2019,11,4,0713,57.84,101.46,2.64,0,2,5,9.65,0,17
17,2019,11,4,0713,57.84,101.48,2.64,0,2,5,9.65,0,17
18,2019,11,4,0713,57.84,101.50,2.64,0,2,5,2.27,0,17
19,2019,11,4,0713,57.84,101.52,2.64,0,2,5,2.27,0,17
20,2019,11,4,0713,57.82,101.54,2.64,0,2,5,2.26,0,20
21,2019,11,4,0713,57.82,101.56,2.64,0,2,5,2.26,0,20
22,2019,11,4,0713,57.70,100.90,2.65,0,2,3,2.72,0,35
23,2019,11,4,0713,57.70,100.92,2.65,0,2,3,2.72,0,35
24,2019,11,4,0713,57.68,100.92,2.65,0,2,3,2.67,0,35
25,2019,11,4,0713,57.68,100.94,2.65,0,2,3,2.67,0,35
26,2019,11,4,0713,57.68,100.96,2.65,0,2,3,2.67,0,35
27,2019,11,4,0713,57.66,100.94,2.65,0,2,5,3.30,0,35
28,2019,11,4,0713,57.66,100.96,2.65,0,2,5,2.68,0,35
29,2019,11,4,0713,57.66,100.98,2.65,0,2,5,2.68,0,35
30,2019,11,4,0713,57.66,101.26,2.65,0,3,3,.98,0,72
31,2019,11,4,0713,57.66,101.28,2.65,0,3,3,.98,0,72
32,2019,11,4,0713,57.66,101.30,2.65,0,2,5,3.44,0,72
33,2019,11,4,0713,57.66,101.32,2.65,0,2,5,3.44,0,72
34,2019,11,4,0713,57.66,101.34,2.65,0,2,5,3.44,0,72
35,2019,11,4,0713,57.64,100.98,2.65,0,2,5,3.31,0,35
36,2019,11,4,0713,57.64,101.00,2.65,0,2,5,3.25,0,35
37,2019,11,4,0713,57.64,101.28,2.65,0,3,3,.99,0,72
38,2019,11,4,0713,57.64,101.30,2.65,0,3,3,.99,0,72
39,2019,11,4,0713,57.64,101.32,2.65,0,3,3,.99,0,72
40,2019,11,4,0713,57.64,101.34,2.65,0,2,5,3.44,0,72
41,2019,11,4,0713,57.64,101.36,2.65,0,2,5,3.38,0,72
42,2019,11,4,0713,57.64,101.38,2.65,0,2,5,6.44,0,72
43,2019,11,4,0713,57.64,101.40,2.65,0,2,5,6.44,0,72
44,2019,11,4,0713,57.64,101.42,2.65,0,2,5,6.44,0,72
45,2019,11,4,0713,57.62,101.00,2.65,0,2,5,3.25,0,35
46,2019,11,4,0713,57.62,101.02,2.65,0,2,5,3.26,0,35
47,2019,11,4,0713,57.62,101.04,2.65,0,2,5,3.26,0,35
48,2019,11,4,0713,57.62,101.32,2.65,0,3,3,.99,0,72
49,2019,11,4,0713,57.62,101.34,2.65,0,3,3,.99,0,72
50,2019,11,4,0713,57.62,101.36,2.65,0,2,5,3.39,0,72
51,2019,11,4,0713,57.62,101.38,2.65,0,2,5,3.39,0,72
52,2019,11,4,0713,57.62,101.40,2.65,0,2,5,3.39,0,72
53,2019,11,4,0713,57.62,101.42,2.65,0,2,5,6.35,0,72
54,2019,11,4,0713,57.62,101.44,2.65,0,2,5,6.36,0,72
55,2019,11,4,0713,57.60,101.34,2.66,0,3,5,2.05,0,72
56,2019,11,4,0713,57.60,101.36,2.66,0,3,5,2.05,0,72
57,2019,11,4,0713,57.60,101.38,2.66,0,2,5,5.37,0,72
58,2019,11,4,0713,57.60,101.40,2.66,0,2,5,5.37,0,72
59,2019,11,4,0713,57.60,101.42,2.66,0,2,5,5.37,0,72
60,2019,11,4,0713,57.60,101.44,2.66,0,2,5,8.77,0,72
61,2019,11,4,0713,57.60,101.46,2.66,0,2,5,8.77,0,72
62,2019,11,4,0713,57.58,101.36,2.66,0,3,5,2.05,0,72
63,2019,11,4,0713,57.58,101.38,2.66,0,3,5,2.05,0,72
64,2019,11,4,0713,57.58,101.40,2.66,0,3,5,2.06,0,72
65,2019,11,4,0713,57.58,101.42,2.66,0,2,5,5.38,0,72
66,2019,11,4,0713,57.58,101.44,2.66,0,2,5,5.38,0,72
67,2019,11,4,0713,57.58,101.46,2.66,0,2,5,8.77,0,72
68,2019,11,4,0713,57.58,101.48,2.66,0,2,5,8.77,0,72
69,2019,11,4,0713,57.58,101.50,2.66,0,2,5,8.78,0,72
70,2019,11,4,0713,57.56,101.46,2.66,0,2,5,5.38,0,72
