# 2021  2  7  0 10 UTC  2021  2  7  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,0011,40.64,109.72,3.76,0,2,1,.96,0,2
2,2021,2,7,0011,40.64,109.74,3.76,0,2,1,.96,0,2
3,2021,2,7,0011,40.22,118.22,3.78,0,2,1,2.11,0,3
4,2021,2,7,0011,39.76,118.10,3.81,0,2,1,1.39,0,4
5,2021,2,7,0011,39.60,110.56,3.82,0,2,3,.62,0,5
6,2021,2,7,0011,39.38,110.56,3.83,0,3,3,.39,0,7
7,2021,2,7,0011,39.38,110.58,3.83,0,3,3,.39,0,7
8,2021,2,7,0011,36.68,139.92,3.98,0,3,3,1.88,0,8
9,2021,2,7,0011,36.66,139.92,3.98,0,3,3,1.88,0,8
10,2021,2,7,0011,36.16,139.80,4.00,0,2,3,1.20,0,12
11,2021,2,7,0011,36.14,139.80,4.00,0,2,3,1.49,0,12
12,2021,2,7,0011,36.12,139.80,4.00,0,2,3,2.41,0,12
13,2021,2,7,0011,35.34,139.86,4.04,0,2,1,5.05,0,13
14,2021,2,7,0011,35.34,139.88,4.04,0,2,1,5.05,0,13
15,2021,2,7,0011,34.70,116.62,4.08,0,2,3,.70,0,15
16,2021,2,7,0011,34.42,116.36,4.09,0,3,1,.48,0,16
17,2021,2,7,0011,34.42,119.84,4.09,0,2,1,1.97,0,17
18,2021,2,7,0011,34.40,119.84,4.09,0,2,1,1.97,0,17
19,2021,2,7,0011,34.24,116.16,4.10,0,3,1,.56,0,21
20,2021,2,7,0011,34.22,116.16,4.10,0,3,3,.56,0,21
21,2021,2,7,0011,34.22,116.18,4.10,0,3,3,.56,0,21
22,2021,2,7,0011,33.96,116.44,4.11,0,3,1,.51,0,24
23,2021,2,7,0011,33.94,116.44,4.11,0,3,1,.51,0,24
24,2021,2,7,0011,33.94,116.46,4.11,0,3,1,.51,0,24
25,2021,2,7,0011,33.88,115.50,4.12,0,3,1,.50,0,25
26,2021,2,7,0011,33.60,116.60,4.13,0,3,3,.66,0,26
27,2021,2,7,0011,32.20,118.74,4.19,0,2,1,1.22,0,28
28,2021,2,7,0011,32.20,118.76,4.19,0,2,1,1.22,0,28
29,2021,2,7,0011,31.70,120.08,4.22,0,2,1,1.17,0,29
30,2021,2,7,0011,29.78,116.28,4.30,0,2,3,1.02,0,30
31,2021,2,7,0011,25.04,109.44,4.49,0,2,1,1.22,0,31
32,2021,2,7,0011,24.12,109.68,4.52,0,2,3,2.89,0,32
33,2021,2,7,0011,24.06,109.70,4.53,0,2,1,1.58,0,33
34,2021,2,7,0011,23.26,110.92,4.55,0,2,5,4.11,0,34
35,2021,2,7,0011,23.16,111.36,4.56,0,2,3,1.61,0,35
36,2021,2,7,0011,22.76,110.50,4.57,0,2,3,2.13,0,36
37,2021,2,7,0011,22.68,110.62,4.57,0,2,3,1.59,0,37
38,2021,2,7,0011,22.64,109.02,4.57,0,2,5,3.87,0,38
39,2021,2,7,0011,22.62,107.12,4.58,0,2,3,2.14,0,39
40,2021,2,7,0011,22.62,109.02,4.58,0,2,1,1.61,0,38
41,2021,2,7,0011,22.60,107.14,4.58,0,1,1,4.97,0,41
42,2021,2,7,0011,22.54,120.36,4.58,0,2,1,1.32,0,42
43,2021,2,7,0011,22.40,107.14,4.58,0,2,3,2.44,0,44
44,2021,2,7,0011,22.38,107.14,4.58,0,2,5,4.02,0,44
45,2021,2,7,0011,22.38,107.16,4.58,0,2,5,4.02,0,44
46,2021,2,7,0011,22.20,108.42,4.59,0,2,3,2.42,0,46
47,2021,2,7,0011,22.10,110.06,4.59,0,2,3,3.20,0,47
48,2021,2,7,0011,22.10,110.08,4.59,0,2,5,3.20,0,47
49,2021,2,7,0011,22.10,110.10,4.59,0,3,3,1.66,0,47
50,2021,2,7,0011,21.88,109.32,4.60,0,2,3,2.15,0,50
51,2021,2,7,0011,21.78,107.30,4.60,0,2,3,3.27,0,51
52,2021,2,7,0011,21.40,106.90,4.61,0,2,3,2.22,0,53
53,2021,2,7,0011,21.40,106.92,4.61,0,2,5,14.10,0,53
54,2021,2,7,0011,21.30,107.38,4.62,0,2,3,2.65,0,56
55,2021,2,7,0011,21.30,107.40,4.62,0,2,3,2.65,0,56
56,2021,2,7,0011,21.30,107.42,4.62,0,2,3,2.84,0,56
57,2021,2,7,0011,21.28,107.42,4.62,0,2,3,2.84,0,56
58,2021,2,7,0011,20.96,85.12,4.63,0,2,1,2.30,0,62
59,2021,2,7,0011,20.96,85.14,4.63,0,2,1,2.30,0,62
60,2021,2,7,0011,20.96,85.16,4.63,0,2,1,2.31,0,62
61,2021,2,7,0011,20.96,85.18,4.63,0,2,1,3.60,0,62
62,2021,2,7,0011,20.96,85.20,4.63,0,2,1,3.60,0,62
63,2021,2,7,0011,18.32,103.24,4.71,0,2,3,3.42,0,63
64,2021,2,7,0011,18.32,103.26,4.71,0,2,3,3.42,0,63
65,2021,2,7,0011,17.66,104.48,4.72,0,2,5,4.67,0,67
66,2021,2,7,0011,17.66,104.50,4.72,0,2,5,4.67,0,67
67,2021,2,7,0011,17.66,104.52,4.72,0,2,5,6.08,0,67
68,2021,2,7,0011,17.58,104.66,4.73,0,2,3,2.91,0,68
69,2021,2,7,0011,17.58,104.68,4.73,0,2,3,2.91,0,68
70,2021,2,7,0011,17.24,102.18,4.73,0,2,3,1.96,0,70
71,2021,2,7,0011,16.98,103.04,4.74,0,2,3,1.70,0,71
72,2021,2,7,0011,16.98,103.06,4.74,0,2,3,1.70,0,71
73,2021,2,7,0011,16.80,99.68,4.75,0,2,3,1.24,0,73
74,2021,2,7,0011,16.52,99.34,4.75,0,2,3,2.88,0,74
75,2021,2,7,0011,13.66,105.94,4.82,0,2,3,1.50,0,76
76,2021,2,7,0011,13.64,105.94,4.82,0,1,3,5.90,0,76
77,2021,2,7,0011,13.64,105.96,4.82,0,1,3,5.90,0,76
78,2021,2,7,0011,12.90,105.62,4.83,0,2,1,1.31,0,78
79,2021,2,7,0017,-8.12,112.90,4.91,0,2,3,3.19,0,79
80,2021,2,7,0017,-8.12,114.02,4.91,1,1,5,262.53,0,80
81,2021,2,7,0017,-8.12,114.04,4.91,1,2,5,113.56,0,80
82,2021,2,7,0017,-20.60,130.66,4.64,0,3,1,2.63,0,83
83,2021,2,7,0017,-20.60,130.68,4.64,0,2,3,4.19,0,83
84,2021,2,7,0017,-23.04,120.98,4.56,0,3,1,1.40,0,84
85,2021,2,7,0017,-24.06,131.64,4.53,0,3,1,2.09,0,86
86,2021,2,7,0017,-24.06,131.66,4.53,0,3,3,2.32,0,86
87,2021,2,7,0017,-29.82,147.28,4.30,0,3,3,2.58,0,87
88,2021,2,7,0017,-40.90,172.32,3.75,0,2,3,2.16,0,88
89,2021,2,7,0017,-40.92,172.34,3.75,0,3,3,1.75,0,89
90,2021,2,7,0017,-42.54,171.80,3.65,0,3,1,2.33,0,90
91,2021,2,7,0017,-42.54,171.82,3.65,0,3,3,2.33,0,90
92,2021,2,7,0017,-46.40,168.34,3.42,0,2,1,4.39,0,92
93,2021,2,7,0017,-46.40,168.36,3.42,0,2,1,4.39,0,92
94,2021,2,7,0017,-46.42,168.36,3.42,0,2,1,4.39,0,92
95,2021,2,7,0017,-46.42,168.38,3.42,0,2,1,4.39,0,92
