# 2021  2  7  0 50 UTC  2021  2  7  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,7,0051,40.66,122.56,3.76,0,2,1,3.91,0,1
2,2021,2,7,0051,40.64,122.56,3.76,0,2,1,3.91,0,1
3,2021,2,7,0051,39.76,118.06,3.81,0,2,1,1.86,0,3
4,2021,2,7,0051,39.76,118.08,3.81,0,2,1,1.86,0,3
5,2021,2,7,0051,39.76,118.10,3.81,0,2,1,1.45,0,3
6,2021,2,7,0051,39.60,110.56,3.82,0,3,3,.75,0,6
7,2021,2,7,0051,39.38,110.56,3.83,0,3,1,.53,0,7
8,2021,2,7,0051,39.28,110.14,3.84,0,2,1,.89,0,9
9,2021,2,7,0051,39.28,110.16,3.84,0,2,1,.89,0,9
10,2021,2,7,0051,36.90,139.90,3.96,0,2,3,9.77,0,10
11,2021,2,7,0051,36.68,139.92,3.98,0,3,3,3.22,0,11
12,2021,2,7,0051,36.66,139.92,3.98,0,3,3,3.22,0,11
13,2021,2,7,0051,36.36,140.00,3.99,0,3,5,5.80,0,14
14,2021,2,7,0051,36.34,140.00,3.99,0,2,5,16.50,0,14
15,2021,2,7,0051,36.34,140.02,3.99,0,3,5,5.96,0,14
16,2021,2,7,0051,36.24,140.04,4.00,0,3,1,3.13,0,17
17,2021,2,7,0051,36.24,140.06,4.00,0,1,3,22.97,0,17
18,2021,2,7,0051,36.12,139.82,4.00,0,3,3,1.69,0,18
19,2021,2,7,0051,36.00,115.58,4.01,0,2,1,3.55,0,19
20,2021,2,7,0051,35.50,129.36,4.04,0,3,3,1.07,0,20
21,2021,2,7,0051,35.04,136.88,4.06,0,2,1,6.45,0,21
22,2021,2,7,0051,34.72,139.40,4.07,0,3,3,1.44,0,22
23,2021,2,7,0051,34.42,119.84,4.09,0,2,1,4.38,0,23
24,2021,2,7,0051,34.40,119.84,4.09,0,2,1,4.38,0,23
25,2021,2,7,0051,33.62,133.64,4.13,0,3,3,6.49,0,28
26,2021,2,7,0051,33.62,133.66,4.13,0,3,3,6.49,0,28
