# 2020 11 18 23  0 UTC  2020 11 18 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,2304,43.28,101.24,3.61,0,2,1,.50,0,1
2,2020,11,18,2304,40.64,109.72,3.76,0,2,1,2.59,0,2
3,2020,11,18,2304,40.64,109.74,3.76,0,2,1,2.59,0,2
4,2020,11,18,2304,39.90,98.20,3.80,0,2,1,3.81,0,4
5,2020,11,18,2304,39.88,98.22,3.80,0,2,1,3.63,0,8
6,2020,11,18,2304,39.88,98.24,3.80,0,2,1,3.63,0,8
7,2020,11,18,2304,39.86,98.24,3.80,0,2,1,3.72,0,8
8,2020,11,18,2304,39.86,98.26,3.80,0,2,1,3.72,0,8
9,2020,11,18,2304,36.74,114.10,3.97,0,2,1,1.54,0,9
10,2020,11,18,2304,36.68,114.18,3.98,0,1,1,2.91,0,10
11,2020,11,18,2304,36.58,112.80,3.98,0,2,1,.88,0,11
12,2020,11,18,2304,36.58,114.46,3.98,0,1,1,2.23,0,12
13,2020,11,18,2304,36.50,119.94,3.98,0,1,1,7.23,0,13
14,2020,11,18,2304,34.48,107.22,4.09,0,2,1,1.86,0,14
15,2020,11,18,2304,31.76,106.80,4.21,0,2,3,3.33,0,15
16,2020,11,18,2304,28.76,94.70,4.35,0,2,3,1.68,0,17
17,2020,11,18,2304,28.76,94.72,4.35,0,2,3,1.68,0,17
18,2020,11,18,2304,28.24,109.20,4.37,0,2,1,2.81,0,18
19,2020,11,18,2304,27.86,95.34,4.38,0,1,3,16.62,0,20
20,2020,11,18,2304,27.86,95.36,4.38,0,1,3,16.62,0,20
21,2020,11,18,2304,27.42,91.28,4.40,0,2,3,2.86,0,22
22,2020,11,18,2304,27.42,91.30,4.40,0,2,3,2.86,0,22
23,2020,11,18,2304,26.98,116.74,4.42,0,2,5,13.19,0,23
24,2020,11,18,2304,26.98,116.76,4.42,0,2,1,11.73,0,23
25,2020,11,18,2304,26.58,101.64,4.43,0,1,1,6.77,0,25
26,2020,11,18,2304,26.58,101.66,4.43,0,2,1,2.26,0,25
27,2020,11,18,2304,26.58,101.68,4.43,0,2,1,2.26,0,25
28,2020,11,18,2304,25.90,102.40,4.46,0,2,3,1.95,0,28
29,2020,11,18,2304,24.96,102.96,4.49,0,1,3,3.55,0,31
30,2020,11,18,2304,24.96,102.98,4.49,0,1,3,3.55,0,31
31,2020,11,18,2304,24.94,102.98,4.49,0,1,1,5.62,0,31
32,2020,11,18,2304,24.90,102.96,4.50,0,1,3,4.67,0,32
33,2020,11,18,2304,24.90,102.98,4.50,0,1,3,4.67,0,32
34,2020,11,18,2304,24.88,102.98,4.50,0,1,3,4.67,0,32
35,2020,11,18,2304,24.62,102.86,4.51,0,1,3,6.06,0,36
36,2020,11,18,2304,24.62,102.88,4.51,0,1,3,6.27,0,36
37,2020,11,18,2304,24.62,102.90,4.51,0,1,3,6.27,0,36
38,2020,11,18,2304,20.16,96.00,4.65,0,1,3,3.92,0,38
39,2020,11,18,2304,19.68,95.92,4.67,0,1,3,5.13,0,40
40,2020,11,18,2304,19.68,95.94,4.67,0,1,3,5.13,0,40
41,2020,11,18,2304,18.72,103.42,4.69,0,1,1,5.15,0,41
42,2020,11,18,2304,18.70,103.42,4.69,0,1,1,3.50,0,41
43,2020,11,18,2304,18.64,95.60,4.70,0,1,3,11.43,0,43
44,2020,11,18,2304,17.28,96.30,4.73,0,1,3,4.54,0,44
45,2020,11,18,2304,17.26,98.90,4.73,0,1,1,3.53,0,45
46,2020,11,18,2304,17.24,104.16,4.73,0,1,1,6.65,0,46
47,2020,11,18,2304,17.24,104.18,4.73,0,1,3,3.96,0,46
48,2020,11,18,2304,17.22,104.16,4.73,0,1,1,6.65,0,46
49,2020,11,18,2304,15.42,107.84,4.78,0,2,3,3.88,0,49
50,2020,11,18,2304,14.86,99.64,4.79,0,1,3,5.54,0,50
51,2020,11,18,2304,14.28,102.76,4.80,0,2,1,2.69,0,51
52,2020,11,18,2304,13.44,101.66,4.82,0,1,1,4.49,0,52
53,2020,11,18,2304,-1.16,136.06,4.96,0,3,3,2.31,0,53
54,2020,11,18,2304,-1.16,136.08,4.96,0,3,3,2.11,0,53
55,2020,11,18,2304,-3.36,135.52,4.95,0,3,1,1.49,0,55
56,2020,11,18,2304,-3.38,135.50,4.95,0,3,1,1.49,0,56
57,2020,11,18,2304,-4.56,136.88,4.94,0,3,1,1.89,0,57
58,2020,11,18,2304,-8.12,112.90,4.91,0,2,3,17.01,0,58
59,2020,11,18,2309,-11.20,142.16,4.86,0,2,3,20.21,0,59
60,2020,11,18,2309,-12.50,131.68,4.84,0,2,3,8.91,0,60
61,2020,11,18,2309,-12.58,131.64,4.84,0,3,3,6.51,0,61
62,2020,11,18,2309,-13.88,126.96,4.81,0,2,5,8.99,0,65
63,2020,11,18,2309,-13.88,126.98,4.81,0,2,5,11.56,0,65
64,2020,11,18,2309,-13.90,126.96,4.81,0,2,5,67.17,0,65
65,2020,11,18,2309,-13.90,126.98,4.81,0,2,5,90.27,0,65
66,2020,11,18,2309,-13.92,126.96,4.81,0,2,5,18.06,0,65
67,2020,11,18,2309,-13.92,126.98,4.81,0,2,5,20.35,0,65
68,2020,11,18,2309,-13.92,127.00,4.81,0,2,5,9.39,0,65
69,2020,11,18,2309,-13.94,126.98,4.81,0,2,3,6.47,0,65
70,2020,11,18,2309,-14.22,142.34,4.80,0,2,3,14.98,0,70
71,2020,11,18,2309,-14.24,142.22,4.80,0,2,3,19.77,0,72
72,2020,11,18,2309,-14.24,142.24,4.80,0,2,5,57.35,0,72
