# 2020 11 18 23 10 UTC  2020 11 18 23 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,2309,41.98,101.56,3.68,0,2,1,.78,0,2
2,2020,11,18,2309,41.98,101.58,3.68,0,2,1,.78,0,2
3,2020,11,18,2309,40.64,109.72,3.76,0,2,1,5.43,0,3
4,2020,11,18,2309,40.64,109.74,3.76,0,2,1,5.43,0,3
5,2020,11,18,2309,39.86,98.24,3.80,0,2,1,1.61,0,6
6,2020,11,18,2309,39.86,98.26,3.80,0,2,1,1.61,0,6
7,2020,11,18,2309,36.60,114.42,3.98,0,2,3,1.62,0,7
8,2020,11,18,2309,36.58,112.80,3.98,0,1,3,3.33,0,8
9,2020,11,18,2309,36.58,114.44,3.98,0,2,3,1.34,0,9
10,2020,11,18,2309,36.32,113.02,3.99,0,2,3,2.13,0,11
11,2020,11,18,2309,36.32,113.04,3.99,0,1,3,8.08,0,11
12,2020,11,18,2309,36.30,113.02,3.99,0,2,3,2.13,0,11
13,2020,11,18,2309,36.30,113.04,3.99,0,2,3,2.13,0,11
14,2020,11,18,2309,36.30,113.06,3.99,0,1,3,8.08,0,11
15,2020,11,18,2309,36.28,113.00,4.00,0,1,3,4.66,0,11
16,2020,11,18,2309,36.28,113.02,4.00,0,1,1,4.66,0,11
17,2020,11,18,2309,36.18,101.72,4.00,0,2,1,2.88,0,17
18,2020,11,18,2309,36.16,101.74,4.00,0,1,1,3.41,0,18
19,2020,11,18,2309,35.84,103.16,4.02,0,2,1,2.76,0,19
20,2020,11,18,2309,35.36,100.06,4.04,0,2,3,2.28,0,23
21,2020,11,18,2309,35.36,100.08,4.04,0,2,3,2.28,0,23
22,2020,11,18,2309,35.34,100.08,4.04,0,2,3,2.28,0,23
23,2020,11,18,2309,35.34,100.10,4.04,0,2,3,2.28,0,23
24,2020,11,18,2309,33.28,105.68,4.14,0,1,1,3.89,0,24
25,2020,11,18,2309,32.28,106.76,4.19,0,1,3,9.95,0,25
26,2020,11,18,2309,32.28,106.78,4.19,0,1,1,9.95,0,25
27,2020,11,18,2315,31.16,104.94,4.24,0,1,1,3.56,0,27
28,2020,11,18,2315,27.86,89.72,4.38,0,2,1,1.26,0,28
29,2020,11,18,2315,27.36,117.54,4.40,0,2,1,6.04,0,29
30,2020,11,18,2315,27.28,93.38,4.41,0,2,3,.89,0,31
31,2020,11,18,2315,27.28,93.40,4.41,0,2,3,.89,0,31
32,2020,11,18,2315,27.20,95.32,4.41,0,2,1,1.93,0,35
33,2020,11,18,2315,27.20,95.34,4.41,0,2,1,1.93,0,35
34,2020,11,18,2315,27.20,95.36,4.41,0,2,3,2.23,0,35
35,2020,11,18,2315,27.20,95.38,4.41,0,2,3,2.23,0,35
36,2020,11,18,2315,26.98,116.74,4.42,0,2,3,9.08,0,36
37,2020,11,18,2315,26.58,101.64,4.43,0,2,1,3.90,0,38
38,2020,11,18,2315,26.58,101.66,4.43,0,1,1,4.45,0,38
39,2020,11,18,2315,26.58,101.68,4.43,0,1,1,4.45,0,38
40,2020,11,18,2315,24.18,102.72,4.52,0,1,3,4.68,0,40
41,2020,11,18,2315,24.18,102.74,4.52,0,1,3,4.68,0,40
42,2020,11,18,2315,24.16,102.74,4.52,0,1,1,4.68,0,40
43,2020,11,18,2315,21.98,94.04,4.60,0,1,3,8.25,0,43
44,2020,11,18,2315,19.88,97.02,4.66,0,1,1,12.29,0,44
45,2020,11,18,2315,19.08,95.44,4.68,0,1,1,9.36,0,45
46,2020,11,18,2315,18.76,80.00,4.69,0,1,1,3.66,0,46
47,2020,11,18,2315,17.24,104.16,4.73,0,1,1,5.95,0,47
48,2020,11,18,2315,14.78,101.48,4.79,0,1,3,5.37,0,48
49,2020,11,18,2315,14.78,101.50,4.79,0,1,3,5.37,0,48
50,2020,11,18,2315,14.40,102.24,4.80,0,1,1,10.87,0,50
51,2020,11,18,2315,14.40,102.26,4.80,0,1,1,10.87,0,50
52,2020,11,18,2315,14.38,102.26,4.80,0,1,3,6.60,0,50
53,2020,11,18,2315,13.44,101.66,4.82,0,1,1,4.92,0,53
54,2020,11,18,2315,13.06,102.90,4.83,0,1,3,4.50,0,54
55,2020,11,18,2315,13.06,102.92,4.83,0,1,3,4.50,0,54
56,2020,11,18,2315,13.02,101.56,4.83,0,1,1,6.07,0,56
57,2020,11,18,2315,13.02,101.58,4.83,0,1,1,6.07,0,56
58,2020,11,18,2315,-.90,131.32,4.96,0,3,1,1.88,0,58
59,2020,11,18,2315,-1.16,136.06,4.96,0,3,3,2.14,0,59
60,2020,11,18,2315,-4.56,136.88,4.94,0,3,1,2.27,0,60
61,2020,11,18,2315,-8.12,112.90,4.91,0,2,5,11.88,0,61
62,2020,11,18,2315,-11.20,142.16,4.86,0,2,3,30.85,0,62
63,2020,11,18,2315,-12.28,133.82,4.84,0,2,3,4.51,0,63
64,2020,11,18,2315,-12.50,131.68,4.84,0,2,3,9.52,0,64
65,2020,11,18,2315,-12.54,131.66,4.84,0,2,3,13.27,0,65
