# 2019  2 26  3  0 UTC  2020  4 28 18 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,26,0300,50.12,119.12,3.18,0,3,3,4.00,0,3
2,2019,2,26,0300,50.12,119.14,3.18,0,3,3,4.00,0,3
3,2019,2,26,0300,50.10,119.14,3.18,0,3,3,4.00,0,3
4,2019,2,26,0300,50.02,123.44,3.18,0,3,1,3.79,2,5
5,2019,2,26,0300,50.02,123.46,3.18,0,3,1,3.79,2,5
6,2019,2,26,0300,48.84,133.40,3.26,0,2,3,15.03,0,6
7,2019,2,26,0300,48.82,133.40,3.26,0,2,3,15.03,0,6
8,2019,2,26,0300,48.82,133.42,3.26,0,2,3,15.03,0,6
9,2019,2,26,0300,48.74,125.04,3.27,0,2,3,5.59,0,12
10,2019,2,26,0300,48.74,125.06,3.27,0,2,3,5.59,0,12
11,2019,2,26,0300,48.72,125.06,3.27,0,2,3,5.59,0,12
12,2019,2,26,0300,48.70,125.06,3.27,0,2,3,6.92,0,12
13,2019,2,26,0300,48.70,125.08,3.27,0,2,3,6.92,0,12
14,2019,2,26,0300,48.68,125.08,3.27,0,2,3,6.92,0,12
15,2019,2,26,0300,48.68,125.64,3.27,0,2,5,19.64,0,21
16,2019,2,26,0300,48.68,125.66,3.27,0,2,5,19.64,0,21
17,2019,2,26,0300,48.68,125.68,3.27,0,2,3,29.44,0,21
18,2019,2,26,0300,48.66,125.66,3.27,0,2,5,19.64,0,21
19,2019,2,26,0300,48.66,125.68,3.27,0,2,3,29.44,0,21
20,2019,2,26,0300,48.66,125.70,3.27,0,2,3,29.44,0,21
21,2019,2,26,0300,48.64,125.66,3.28,0,2,5,30.01,0,21
22,2019,2,26,0300,48.64,125.68,3.28,0,2,3,16.55,0,21
23,2019,2,26,0300,48.64,125.70,3.28,0,2,3,16.55,0,21
24,2019,2,26,0300,48.62,125.66,3.28,0,2,5,29.57,0,21
