# 2019  4 23 18 50 UTC  2020  5  1  7 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1851,59.52,107.70,2.51,0,2,3,1.24,0,7
2,2019,4,23,1851,59.52,107.72,2.51,0,2,3,1.24,0,7
3,2019,4,23,1851,59.50,107.72,2.52,0,2,3,1.24,0,7
4,2019,4,23,1851,59.50,107.74,2.52,0,2,3,1.24,0,7
5,2019,4,23,1851,59.50,107.76,2.52,0,2,3,1.24,0,7
6,2019,4,23,1851,59.48,107.74,2.52,0,2,3,1.24,0,7
7,2019,4,23,1851,59.48,107.76,2.52,0,2,3,1.24,0,7
8,2019,4,23,1851,59.48,107.78,2.52,0,2,3,1.24,0,7
9,2019,4,23,1851,58.48,107.58,2.59,0,2,1,4.62,0,15
10,2019,4,23,1851,58.48,107.60,2.59,0,2,1,4.62,0,15
11,2019,4,23,1851,58.46,107.32,2.59,0,2,1,1.52,0,11
12,2019,4,23,1851,58.46,107.60,2.59,0,2,1,4.62,0,15
13,2019,4,23,1851,58.46,107.62,2.59,0,2,1,4.62,0,15
14,2019,4,23,1851,58.44,107.62,2.59,0,2,1,4.62,0,15
15,2019,4,23,1851,58.44,107.64,2.59,0,2,1,4.62,0,15
16,2019,4,23,1851,58.16,107.06,2.61,0,2,1,2.55,0,16
17,2019,4,23,1851,58.14,107.08,2.62,0,2,1,2.31,0,21
18,2019,4,23,1851,58.14,107.10,2.62,0,2,1,2.31,0,21
19,2019,4,23,1851,58.14,107.12,2.62,0,2,1,2.31,0,21
20,2019,4,23,1851,58.12,107.12,2.62,0,2,1,2.31,0,21
21,2019,4,23,1851,58.12,107.14,2.62,0,2,1,2.31,0,21
22,2019,4,23,1851,58.04,106.74,2.62,0,2,1,8.39,0,29
23,2019,4,23,1851,58.04,106.76,2.62,0,2,1,8.39,0,29
24,2019,4,23,1851,58.02,106.76,2.63,0,2,1,8.40,0,29
25,2019,4,23,1851,58.02,106.78,2.63,0,2,1,8.40,0,29
26,2019,4,23,1851,58.02,106.80,2.63,0,2,1,8.40,0,29
27,2019,4,23,1851,58.00,106.78,2.63,0,2,1,4.03,0,29
28,2019,4,23,1851,58.00,106.80,2.63,0,2,1,4.03,0,29
29,2019,4,23,1851,58.00,106.82,2.63,0,2,1,8.41,0,29
30,2019,4,23,1851,57.98,106.82,2.63,0,2,1,4.03,0,29
31,2019,4,23,1851,57.98,106.84,2.63,0,2,1,4.03,0,29
32,2019,4,23,1851,57.96,106.84,2.63,0,2,1,4.03,0,29
33,2019,4,23,1851,57.96,106.86,2.63,0,2,1,4.03,0,29
34,2019,4,23,1851,57.90,105.88,2.63,0,3,3,1.85,0,34
35,2019,4,23,1851,57.90,105.90,2.63,0,3,3,1.82,0,34
36,2019,4,23,1851,57.90,105.92,2.63,0,3,1,1.82,0,34
37,2019,4,23,1851,57.88,105.90,2.64,0,3,3,1.82,0,34
38,2019,4,23,1851,57.88,105.92,2.64,0,3,1,1.79,0,34
39,2019,4,23,1851,57.88,105.94,2.64,0,3,1,1.79,0,34
40,2019,4,23,1851,57.86,105.94,2.64,0,3,3,1.79,0,34
41,2019,4,23,1851,57.86,105.96,2.64,0,3,3,1.79,0,34
42,2019,4,23,1851,55.40,106.10,2.81,0,2,1,.59,0,42
43,2019,4,23,1851,55.38,106.12,2.82,0,2,1,.87,0,46
44,2019,4,23,1851,55.38,106.14,2.82,0,2,1,.87,0,46
45,2019,4,23,1851,55.36,106.14,2.82,0,2,1,.87,0,46
46,2019,4,23,1851,55.36,106.16,2.82,0,2,1,.87,0,46
47,2019,4,23,1851,50.46,118.24,3.16,0,2,3,6.74,0,50
48,2019,4,23,1851,50.46,118.26,3.16,0,2,3,6.74,0,50
49,2019,4,23,1851,50.44,118.26,3.16,0,2,3,6.74,0,50
50,2019,4,23,1851,50.42,118.26,3.16,0,2,3,8.27,0,50
51,2019,4,23,1851,50.42,118.28,3.16,0,2,3,8.27,0,50
52,2019,4,23,1851,50.40,118.28,3.16,0,2,3,8.26,0,50
53,2019,4,23,1851,48.90,117.00,3.26,0,2,1,2.19,0,53
54,2019,4,23,1851,44.76,90.18,3.52,0,2,1,1.89,0,61
55,2019,4,23,1851,44.76,90.20,3.52,0,2,1,1.89,0,61
56,2019,4,23,1851,44.76,90.22,3.52,0,2,1,3.41,0,61
57,2019,4,23,1851,44.74,90.20,3.52,0,2,1,1.89,0,61
58,2019,4,23,1851,44.74,90.22,3.52,0,2,1,1.89,0,61
59,2019,4,23,1851,44.74,90.24,3.52,0,2,1,1.90,0,61
60,2019,4,23,1851,44.74,90.26,3.52,0,2,1,3.42,0,61
61,2019,4,23,1851,44.74,90.28,3.52,0,2,1,3.42,0,61
62,2019,4,23,1851,40.54,141.50,3.77,0,2,1,3.79,0,63
63,2019,4,23,1851,40.54,141.52,3.77,0,2,1,4.16,0,63
