# 2019  4 23 18  0 UTC  2020  5  1  7 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1800,58.48,107.52,2.59,0,3,1,2.96,0,11
2,2019,4,23,1800,58.48,107.54,2.59,0,3,1,2.96,0,11
3,2019,4,23,1800,58.48,107.56,2.59,0,3,1,2.96,0,11
4,2019,4,23,1800,58.48,107.58,2.59,0,3,1,4.28,0,11
5,2019,4,23,1800,58.48,107.60,2.59,0,3,1,4.28,0,11
6,2019,4,23,1800,58.46,107.32,2.59,0,3,1,1.37,0,13
7,2019,4,23,1800,58.46,107.34,2.59,0,3,1,1.37,0,13
8,2019,4,23,1800,58.46,107.54,2.59,0,3,1,2.97,0,11
9,2019,4,23,1800,58.46,107.56,2.59,0,3,1,2.97,0,11
10,2019,4,23,1800,58.46,107.58,2.59,0,3,1,2.97,0,11
11,2019,4,23,1800,58.46,107.60,2.59,0,3,1,4.28,0,11
12,2019,4,23,1800,58.46,107.62,2.59,0,3,1,4.28,0,11
13,2019,4,23,1800,58.44,107.34,2.59,0,3,1,1.37,0,13
14,2019,4,23,1800,58.44,107.58,2.59,0,3,1,2.92,0,11
15,2019,4,23,1800,58.44,107.60,2.59,0,3,1,2.92,0,11
16,2019,4,23,1800,58.44,107.62,2.59,0,3,1,4.23,0,11
17,2019,4,23,1800,58.44,107.64,2.59,0,3,1,4.23,0,11
18,2019,4,23,1800,58.20,107.04,2.61,0,3,1,.97,0,18
19,2019,4,23,1800,58.18,107.06,2.61,0,3,1,1.05,0,23
20,2019,4,23,1800,58.16,107.06,2.61,0,3,1,1.68,0,23
21,2019,4,23,1800,58.16,107.08,2.61,0,3,1,1.05,0,23
22,2019,4,23,1800,58.16,107.10,2.61,0,3,1,1.05,0,23
23,2019,4,23,1800,58.14,107.08,2.62,0,3,1,1.68,0,23
24,2019,4,23,1800,58.14,107.10,2.62,0,3,1,1.68,0,23
25,2019,4,23,1800,58.14,107.12,2.62,0,3,1,1.65,0,23
26,2019,4,23,1800,58.12,107.12,2.62,0,3,1,1.62,0,23
27,2019,4,23,1800,58.12,107.14,2.62,0,3,1,1.62,0,23
28,2019,4,23,1800,58.08,106.46,2.62,0,3,1,2.35,0,28
29,2019,4,23,1800,58.06,106.48,2.62,0,3,1,2.24,0,29
30,2019,4,23,1800,58.00,106.78,2.63,0,2,1,5.67,0,38
31,2019,4,23,1800,58.00,106.80,2.63,0,2,1,5.67,0,38
32,2019,4,23,1800,57.98,106.80,2.63,0,2,1,5.22,0,38
33,2019,4,23,1800,57.98,106.82,2.63,0,2,1,5.68,0,38
34,2019,4,23,1800,57.98,106.84,2.63,0,2,1,5.68,0,38
35,2019,4,23,1800,57.96,106.80,2.63,0,2,1,5.23,0,38
36,2019,4,23,1800,57.96,106.82,2.63,0,2,1,5.23,0,38
37,2019,4,23,1800,57.96,106.84,2.63,0,2,1,5.68,0,38
38,2019,4,23,1800,57.96,106.86,2.63,0,2,1,5.68,0,38
39,2019,4,23,1800,57.90,105.84,2.63,0,3,1,5.46,0,42
40,2019,4,23,1800,57.90,105.86,2.63,0,3,1,5.46,0,42
41,2019,4,23,1800,57.88,105.86,2.64,0,3,1,5.46,0,42
42,2019,4,23,1800,57.88,105.88,2.64,0,3,1,5.46,0,42
43,2019,4,23,1800,55.40,106.10,2.81,0,2,1,1.02,0,43
44,2019,4,23,1800,55.38,106.12,2.82,0,2,1,1.24,0,47
45,2019,4,23,1800,55.38,106.14,2.82,0,2,1,1.24,0,47
46,2019,4,23,1800,55.36,106.14,2.82,0,2,1,1.24,0,47
47,2019,4,23,1800,55.36,106.16,2.82,0,2,1,1.24,0,47
48,2019,4,23,1800,51.26,106.50,3.10,0,1,1,2.43,0,48
49,2019,4,23,1800,49.78,124.98,3.20,0,2,3,.94,0,51
50,2019,4,23,1800,49.78,125.00,3.20,0,2,3,.94,0,51
51,2019,4,23,1800,49.76,124.98,3.20,0,2,3,.94,0,51
52,2019,4,23,1800,49.76,125.00,3.20,0,2,3,.94,0,51
53,2019,4,23,1800,48.90,117.00,3.26,0,2,1,1.86,0,53
54,2019,4,23,1800,44.76,90.18,3.52,0,2,1,3.64,0,59
55,2019,4,23,1800,44.76,90.20,3.52,0,2,1,3.64,0,59
56,2019,4,23,1800,44.76,90.22,3.52,0,2,1,2.44,0,59
57,2019,4,23,1800,44.74,90.20,3.52,0,2,1,3.64,0,59
58,2019,4,23,1800,44.74,90.22,3.52,0,2,1,3.64,0,59
59,2019,4,23,1800,44.74,90.24,3.52,0,2,1,3.65,0,59
60,2019,4,23,1800,44.74,90.26,3.52,0,2,1,2.26,0,59
61,2019,4,23,1800,44.74,90.28,3.52,0,2,1,2.26,0,59
62,2019,4,23,1800,42.48,126.38,3.66,0,2,3,1.05,0,62
63,2019,4,23,1800,41.30,118.36,3.72,0,2,1,2.92,0,63
64,2019,4,23,1800,41.28,118.36,3.72,0,2,1,2.92,0,63
65,2019,4,23,1800,41.28,118.38,3.72,0,2,1,2.92,0,63
66,2019,4,23,1800,40.54,141.50,3.77,0,2,1,6.36,0,66
67,2019,4,23,1800,38.08,91.00,3.90,0,2,1,2.76,0,67
68,2019,4,23,1800,37.94,112.52,3.91,0,1,1,3.28,0,68
69,2019,4,23,1800,36.06,128.46,4.01,0,1,3,4.60,0,69
70,2019,4,23,1800,36.04,128.46,4.01,0,1,3,4.60,0,69
71,2019,4,23,1800,35.62,110.56,4.03,0,2,1,3.78,0,71
72,2019,4,23,1800,35.62,110.58,4.03,0,2,1,3.78,0,71
73,2019,4,23,1800,33.94,83.82,4.11,0,1,1,3.23,0,77
74,2019,4,23,1800,33.94,83.84,4.11,0,1,1,3.24,0,77
75,2019,4,23,1800,33.92,83.84,4.11,0,1,1,3.24,0,77
76,2019,4,23,1800,33.92,83.86,4.11,0,1,1,3.25,0,77
77,2019,4,23,1800,33.92,83.88,4.11,0,1,1,3.25,0,77
78,2019,4,23,1800,33.90,102.74,4.11,0,2,1,1.08,0,78
79,2019,4,23,1800,33.80,84.94,4.12,0,2,3,1.69,0,79
80,2019,4,23,1800,33.78,84.96,4.12,0,2,3,1.47,0,82
81,2019,4,23,1800,33.78,84.98,4.12,0,2,3,1.48,0,82
82,2019,4,23,1800,33.78,85.00,4.12,0,2,3,1.48,0,82
83,2019,4,23,1800,33.78,118.06,4.12,0,1,3,5.90,0,83
84,2019,4,23,1800,33.78,118.08,4.12,0,1,3,5.90,0,83
85,2019,4,23,1800,33.30,81.48,4.14,0,2,1,.88,0,87
86,2019,4,23,1800,33.30,81.50,4.14,0,2,1,.88,0,87
87,2019,4,23,1800,33.30,81.52,4.14,0,2,1,.89,0,87
88,2019,4,23,1800,32.20,90.36,4.19,0,2,3,2.53,0,91
89,2019,4,23,1800,32.20,90.38,4.19,0,2,3,2.54,0,91
90,2019,4,23,1800,32.18,90.38,4.20,0,2,3,2.54,0,91
91,2019,4,23,1800,32.18,90.40,4.20,0,2,3,2.54,0,91
92,2019,4,23,1800,29.86,83.60,4.30,0,1,1,2.84,0,94
93,2019,4,23,1800,29.86,83.62,4.30,0,1,1,3.47,0,94
94,2019,4,23,1800,29.86,83.64,4.30,0,1,1,3.47,0,94
95,2019,4,23,1800,29.84,86.80,4.30,0,2,1,1.40,0,96
96,2019,4,23,1800,29.84,86.82,4.30,0,2,1,1.40,0,96
97,2019,4,23,1800,28.46,88.08,4.36,0,2,1,1.87,0,97
98,2019,4,23,1800,28.44,88.10,4.36,0,2,1,1.90,0,99
99,2019,4,23,1800,28.44,88.12,4.36,0,2,1,1.90,0,99
100,2019,4,23,1800,27.26,82.58,4.41,0,2,1,2.67,0,102
101,2019,4,23,1800,27.26,82.60,4.41,0,2,1,2.68,0,102
102,2019,4,23,1800,27.26,82.62,4.41,0,2,1,2.68,0,102
103,2019,4,23,1800,26.62,101.44,4.43,0,2,3,6.77,0,103
104,2019,4,23,1800,26.60,101.44,4.43,0,2,3,6.77,0,103
105,2019,4,23,1800,26.60,101.46,4.43,0,2,3,6.77,0,103
106,2019,4,23,1800,25.98,99.12,4.46,0,2,3,5.81,0,106
107,2019,4,23,1800,25.98,99.14,4.46,0,2,3,5.81,0,106
108,2019,4,23,1806,24.56,93.78,4.51,0,1,1,4.20,0,109
109,2019,4,23,1806,24.56,93.80,4.51,0,1,1,4.20,0,109
110,2019,4,23,1806,24.56,94.14,4.51,0,2,1,1.51,0,111
111,2019,4,23,1806,24.54,94.14,4.51,0,2,1,1.60,0,111
112,2019,4,23,1806,23.90,102.22,4.53,0,2,5,7.57,0,112
113,2019,4,23,1806,23.58,103.20,4.54,0,2,3,10.02,0,113
114,2019,4,23,1806,23.56,103.20,4.54,0,2,3,9.32,0,113
115,2019,4,23,1806,23.56,103.22,4.54,0,2,3,10.02,0,113
116,2019,4,23,1806,23.54,103.22,4.54,0,2,3,9.32,0,113
117,2019,4,23,1806,22.12,95.08,4.59,0,2,5,12.30,0,117
118,2019,4,23,1806,22.12,95.10,4.59,0,2,5,12.30,0,117
119,2019,4,23,1806,22.12,95.12,4.59,0,2,3,7.45,0,117
120,2019,4,23,1806,22.02,92.56,4.60,0,2,1,1.72,0,122
121,2019,4,23,1806,22.02,92.58,4.60,0,2,1,1.72,0,122
122,2019,4,23,1806,22.00,92.58,4.60,0,2,1,1.72,0,122
123,2019,4,23,1806,18.66,101.36,4.70,0,2,3,2.62,0,123
124,2019,4,23,1806,14.60,106.90,4.80,0,2,3,4.57,0,124
125,2019,4,23,1806,14.58,106.90,4.80,0,3,3,3.41,0,124
126,2019,4,23,1806,13.46,123.52,4.82,0,1,3,10.70,0,126
127,2019,4,23,1806,12.90,99.58,4.83,0,2,1,2.70,0,127
128,2019,4,23,1806,10.70,107.64,4.87,0,2,5,5.96,0,128
129,2019,4,23,1806,.38,99.58,4.96,0,1,3,4.39,0,129
130,2019,4,23,1806,.22,102.24,4.96,0,2,3,2.53,0,130
131,2019,4,23,1806,-3.30,136.84,4.95,0,1,3,15.35,0,131
132,2019,4,23,1806,-3.66,138.42,4.95,0,1,3,5.68,0,132
133,2019,4,23,1806,-4.08,145.04,4.94,1,2,1,6.34,0,133
134,2019,4,23,1806,-12.52,130.92,4.84,0,2,1,10.82,0,134
135,2019,4,23,1806,-12.54,130.92,4.84,0,3,1,4.55,0,134
136,2019,4,23,1806,-15.46,125.28,4.78,0,2,5,8.27,0,136
137,2019,4,23,1806,-15.48,125.28,4.78,0,2,3,5.17,0,136
138,2019,4,23,1806,-15.50,125.28,4.78,0,2,3,6.45,0,136
139,2019,4,23,1806,-15.66,135.52,4.77,0,2,1,1.95,0,139
140,2019,4,23,1806,-16.70,127.42,4.75,0,2,3,9.90,0,140
141,2019,4,23,1806,-19.54,169.44,4.67,0,2,1,5.35,0,141
142,2019,4,23,1806,-20.32,119.16,4.65,0,2,1,3.36,0,142
143,2019,4,23,1806,-21.84,123.64,4.60,0,3,3,10.57,0,146
144,2019,4,23,1806,-21.86,123.62,4.60,0,2,5,16.33,0,146
145,2019,4,23,1806,-21.86,123.64,4.60,0,2,5,16.32,0,146
146,2019,4,23,1806,-21.86,123.66,4.60,0,1,3,43.27,0,146
147,2019,4,23,1806,-22.70,115.50,4.57,0,1,1,3.79,0,147
148,2019,4,23,1806,-22.80,130.50,4.57,0,1,1,5.33,0,148
149,2019,4,23,1806,-24.28,128.80,4.52,0,2,1,2.87,0,149
150,2019,4,23,1806,-24.56,127.98,4.51,0,1,1,8.23,0,150
151,2019,4,23,1806,-24.84,147.42,4.50,0,1,1,6.56,0,152
152,2019,4,23,1806,-24.86,147.42,4.50,0,1,3,6.56,0,152
153,2019,4,23,1806,-26.84,141.86,4.42,0,1,3,6.32,0,153
154,2019,4,23,1806,-27.18,140.18,4.41,0,1,1,5.27,0,154
155,2019,4,23,1806,-27.40,138.24,4.40,0,1,1,9.38,0,155
156,2019,4,23,1806,-27.58,137.68,4.39,0,1,1,9.07,0,156
157,2019,4,23,1806,-28.74,115.48,4.35,0,2,3,3.49,0,158
158,2019,4,23,1806,-28.76,115.48,4.35,0,2,3,3.49,0,158
159,2019,4,23,1806,-28.78,115.46,4.34,0,2,3,2.74,0,158
160,2019,4,23,1806,-28.78,115.48,4.34,0,2,3,2.74,0,158
161,2019,4,23,1806,-29.12,130.34,4.33,0,2,1,2.22,0,161
162,2019,4,23,1806,-29.12,130.36,4.33,0,2,1,2.15,0,161
163,2019,4,23,1806,-30.44,116.62,4.27,0,2,3,2.15,0,163
164,2019,4,23,1811,-30.44,136.84,4.27,0,2,1,2.28,0,165
165,2019,4,23,1811,-30.44,136.86,4.27,0,2,1,4.48,0,165
166,2019,4,23,1811,-30.46,136.86,4.27,0,2,3,2.05,0,165
167,2019,4,23,1806,-30.66,116.62,4.26,0,2,3,4.77,0,168
168,2019,4,23,1806,-30.66,116.64,4.26,0,2,5,7.82,0,168
169,2019,4,23,1806,-30.66,116.66,4.26,0,2,5,7.82,0,168
170,2019,4,23,1811,-31.28,123.54,4.24,0,2,1,2.16,0,170
171,2019,4,23,1811,-31.28,123.56,4.24,0,2,1,2.16,0,170
172,2019,4,23,1811,-31.36,143.82,4.23,0,1,3,7.76,0,172
173,2019,4,23,1811,-31.38,143.82,4.23,0,1,3,6.56,0,172
174,2019,4,23,1811,-31.90,116.28,4.21,0,2,5,3.85,0,174
175,2019,4,23,1811,-32.08,151.00,4.20,0,1,1,4.62,0,175
176,2019,4,23,1811,-32.30,117.22,4.19,0,2,3,1.93,0,177
177,2019,4,23,1811,-32.32,117.22,4.19,0,2,1,1.93,0,177
178,2019,4,23,1811,-32.56,135.16,4.18,0,2,1,1.50,0,178
179,2019,4,23,1811,-32.76,116.12,4.17,0,2,1,1.37,0,179
180,2019,4,23,1811,-32.86,122.88,4.16,0,1,3,2.80,0,182
181,2019,4,23,1811,-32.86,122.90,4.16,0,1,3,2.80,0,182
182,2019,4,23,1811,-32.88,122.88,4.16,0,1,3,2.80,0,182
183,2019,4,23,1811,-32.88,123.34,4.16,0,2,1,2.66,0,183
184,2019,4,23,1811,-32.90,123.32,4.16,0,2,3,2.35,0,183
185,2019,4,23,1811,-32.90,123.34,4.16,0,2,3,2.35,0,183
186,2019,4,23,1811,-33.74,115.78,4.12,0,2,3,3.44,0,186
187,2019,4,23,1811,-34.38,115.98,4.09,0,2,5,3.70,0,187
188,2019,4,23,1811,-34.38,136.12,4.09,0,1,3,6.58,0,188
189,2019,4,23,1811,-34.46,150.88,4.09,0,2,1,3.29,0,189
190,2019,4,23,1811,-34.46,150.90,4.09,0,2,1,3.29,0,189
191,2019,4,23,1811,-35.92,137.40,4.01,0,1,3,3.15,0,191
192,2019,4,23,1811,-35.92,137.42,4.01,0,1,3,3.15,0,191
193,2019,4,23,1811,-38.08,143.76,3.90,0,2,1,1.32,0,193
