# 2019  4 23 18 20 UTC  2020  5  1  7 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1823,58.48,107.58,2.59,0,3,1,4.06,0,7
2,2019,4,23,1823,58.48,107.60,2.59,0,3,1,4.06,0,7
3,2019,4,23,1823,58.46,107.32,2.59,0,2,1,1.19,0,3
4,2019,4,23,1823,58.46,107.60,2.59,0,3,1,4.06,0,7
5,2019,4,23,1823,58.46,107.62,2.59,0,3,1,4.06,0,7
6,2019,4,23,1823,58.44,107.62,2.59,0,3,1,4.07,0,7
7,2019,4,23,1823,58.44,107.64,2.59,0,3,1,4.07,0,7
8,2019,4,23,1823,58.16,107.06,2.61,0,2,1,1.72,0,8
9,2019,4,23,1823,58.14,107.08,2.62,0,2,1,1.84,0,17
10,2019,4,23,1823,58.14,107.10,2.62,0,2,1,1.84,0,17
11,2019,4,23,1823,58.14,107.12,2.62,0,2,1,1.84,0,17
12,2019,4,23,1823,58.14,107.14,2.62,0,2,3,2.63,0,17
13,2019,4,23,1823,58.14,107.16,2.62,0,2,3,2.63,0,17
14,2019,4,23,1823,58.12,107.12,2.62,0,2,1,1.84,0,17
15,2019,4,23,1823,58.12,107.14,2.62,0,2,1,1.84,0,17
16,2019,4,23,1823,58.12,107.16,2.62,0,2,3,2.64,0,17
17,2019,4,23,1823,58.12,107.18,2.62,0,2,3,2.64,0,17
18,2019,4,23,1823,58.06,106.54,2.62,0,2,1,2.94,0,18
19,2019,4,23,1823,58.04,106.76,2.62,0,2,1,7.84,0,22
20,2019,4,23,1823,58.02,106.76,2.63,0,2,1,7.85,0,22
21,2019,4,23,1823,58.02,106.78,2.63,0,2,1,7.85,0,22
22,2019,4,23,1823,58.02,106.80,2.63,0,2,1,7.85,0,22
23,2019,4,23,1823,58.00,106.80,2.63,0,3,1,4.70,0,22
24,2019,4,23,1823,58.00,106.82,2.63,0,2,1,7.71,0,22
25,2019,4,23,1823,57.98,106.82,2.63,0,3,1,4.70,0,22
26,2019,4,23,1823,57.98,106.84,2.63,0,3,1,4.70,0,22
27,2019,4,23,1823,57.96,106.84,2.63,0,3,1,4.70,0,22
28,2019,4,23,1823,57.96,106.86,2.63,0,3,1,4.65,0,22
29,2019,4,23,1823,55.40,106.10,2.81,0,2,1,1.05,0,29
30,2019,4,23,1823,55.38,106.12,2.82,0,2,1,1.33,0,33
31,2019,4,23,1823,55.38,106.14,2.82,0,2,1,1.33,0,33
32,2019,4,23,1823,55.36,106.14,2.82,0,2,1,1.33,0,33
33,2019,4,23,1823,55.36,106.16,2.82,0,2,1,1.33,0,33
34,2019,4,23,1823,49.78,124.98,3.20,0,2,1,.62,0,35
35,2019,4,23,1823,49.76,124.98,3.20,0,2,1,.62,0,35
36,2019,4,23,1823,44.76,90.22,3.52,0,2,1,2.33,0,36
37,2019,4,23,1823,44.74,90.26,3.52,0,2,1,2.34,0,38
38,2019,4,23,1823,44.74,90.28,3.52,0,2,1,2.35,0,38
39,2019,4,23,1823,41.34,118.26,3.72,0,2,3,2.46,0,39
40,2019,4,23,1823,41.32,118.26,3.72,0,2,3,2.46,0,39
41,2019,4,23,1823,41.32,118.28,3.72,0,2,3,2.46,0,39
42,2019,4,23,1823,40.54,141.50,3.77,0,2,1,3.08,0,42
43,2019,4,23,1823,38.16,90.70,3.90,0,2,1,2.56,0,44
44,2019,4,23,1823,38.16,90.72,3.90,0,2,1,2.56,0,44
45,2019,4,23,1823,35.62,110.56,4.03,0,1,1,5.64,0,45
46,2019,4,23,1823,35.62,110.58,4.03,0,1,1,5.64,0,45
47,2019,4,23,1823,35.42,111.30,4.04,0,2,1,3.25,0,47
48,2019,4,23,1823,35.42,111.32,4.04,0,2,1,3.25,0,47
49,2019,4,23,1823,33.86,133.08,4.12,0,2,3,2.80,0,49
50,2019,4,23,1823,33.80,84.94,4.12,0,2,3,1.38,0,50
51,2019,4,23,1823,33.78,84.96,4.12,0,2,3,1.38,0,53
52,2019,4,23,1823,33.78,84.98,4.12,0,2,3,1.39,0,53
53,2019,4,23,1823,33.78,85.00,4.12,0,2,3,1.39,0,53
54,2019,4,23,1823,33.70,85.66,4.12,0,2,1,2.00,0,56
55,2019,4,23,1823,33.70,85.68,4.12,0,2,1,2.01,0,56
56,2019,4,23,1823,33.70,85.70,4.12,0,2,1,2.01,0,56
57,2019,4,23,1823,33.20,87.96,4.15,0,1,1,3.47,0,58
58,2019,4,23,1823,33.20,87.98,4.15,0,1,1,3.47,0,58
59,2019,4,23,1823,32.92,86.54,4.16,0,2,1,2.01,0,59
60,2019,4,23,1823,31.76,90.64,4.21,0,2,3,1.78,0,61
61,2019,4,23,1823,31.76,90.66,4.21,0,2,1,1.78,0,61
62,2019,4,23,1823,30.50,88.48,4.27,0,2,3,1.96,0,63
63,2019,4,23,1823,30.50,88.50,4.27,0,2,3,1.96,0,63
64,2019,4,23,1823,30.48,88.52,4.27,0,2,1,2.18,0,64
65,2019,4,23,1823,28.64,90.14,4.35,0,2,3,2.74,0,68
