# 2019  3 18  8 10 UTC  2020  5  2  5 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0809,52.12,119.64,3.04,0,2,1,8.06,0,1
2,2019,3,18,0809,51.52,119.34,3.08,0,2,3,5.13,0,2
3,2019,3,18,0809,51.50,119.34,3.09,0,2,3,5.13,0,2
4,2019,3,18,0809,51.50,119.36,3.09,0,2,3,5.13,0,2
5,2019,3,18,0809,51.46,119.64,3.09,0,2,5,5.62,0,5
6,2019,3,18,0809,51.46,119.66,3.09,0,2,5,5.62,0,5
7,2019,3,18,0809,51.44,119.64,3.09,0,2,5,5.62,0,5
8,2019,3,18,0809,51.44,119.66,3.09,0,2,5,5.62,0,5
9,2019,3,18,0809,51.44,128.66,3.09,0,2,3,2.89,0,15
10,2019,3,18,0809,51.42,119.66,3.09,0,2,3,2.07,0,5
11,2019,3,18,0809,51.42,119.68,3.09,0,2,3,2.07,0,5
12,2019,3,18,0809,51.42,128.28,3.09,0,2,3,2.15,0,19
13,2019,3,18,0809,51.42,128.30,3.09,0,2,3,2.15,0,19
14,2019,3,18,0809,51.42,128.32,3.09,0,3,3,1.78,0,19
15,2019,3,18,0809,51.42,128.66,3.09,0,2,3,2.89,0,15
16,2019,3,18,0809,51.42,128.68,3.09,0,2,3,2.89,0,15
17,2019,3,18,0809,51.40,119.66,3.09,0,2,3,2.07,0,5
18,2019,3,18,0809,51.40,119.68,3.09,0,2,3,2.07,0,5
19,2019,3,18,0809,51.40,128.28,3.09,0,2,3,2.15,0,19
20,2019,3,18,0809,51.40,128.30,3.09,0,2,3,2.15,0,19
21,2019,3,18,0809,51.40,128.32,3.09,0,3,3,1.78,0,19
22,2019,3,18,0809,51.38,119.34,3.09,0,1,5,51.29,0,22
23,2019,3,18,0809,51.38,119.36,3.09,0,1,5,51.29,0,22
24,2019,3,18,0809,51.36,119.36,3.10,0,1,5,51.29,0,22
25,2019,3,18,0809,51.36,119.38,3.10,0,2,5,13.71,0,22
26,2019,3,18,0809,51.36,119.40,3.10,0,2,5,13.71,0,22
27,2019,3,18,0809,51.34,119.10,3.10,0,2,3,4.50,0,28
28,2019,3,18,0809,51.34,119.12,3.10,0,2,3,4.50,0,28
29,2019,3,18,0809,51.34,119.36,3.10,0,2,5,44.36,0,22
30,2019,3,18,0809,51.34,119.38,3.10,0,2,5,44.36,0,22
31,2019,3,18,0809,51.34,119.40,3.10,0,2,5,24.60,0,22
32,2019,3,18,0809,51.34,119.42,3.10,0,2,5,24.59,0,22
33,2019,3,18,0809,51.32,119.38,3.10,0,2,5,44.36,0,22
34,2019,3,18,0809,51.32,119.40,3.10,0,2,5,44.36,0,22
35,2019,3,18,0809,51.32,119.42,3.10,0,2,5,24.59,0,22
36,2019,3,18,0809,51.30,119.12,3.10,0,2,3,3.40,0,37
37,2019,3,18,0809,51.30,119.14,3.10,0,2,3,3.40,0,37
38,2019,3,18,0809,51.26,119.30,3.10,0,2,3,1.66,0,52
39,2019,3,18,0809,51.26,119.32,3.10,0,2,3,1.66,0,52
40,2019,3,18,0809,51.26,119.34,3.10,0,2,5,3.76,0,52
41,2019,3,18,0809,51.26,119.36,3.10,0,2,5,3.76,0,52
42,2019,3,18,0809,51.26,119.38,3.10,0,2,3,3.87,0,52
43,2019,3,18,0809,51.24,119.32,3.10,0,2,3,1.66,0,52
44,2019,3,18,0809,51.24,119.34,3.10,0,2,3,1.66,0,52
45,2019,3,18,0809,51.24,119.36,3.10,0,2,5,3.76,0,52
46,2019,3,18,0809,51.24,119.38,3.10,0,2,3,3.87,0,52
47,2019,3,18,0809,51.24,119.40,3.10,0,2,3,3.87,0,47
48,2019,3,18,0809,51.22,119.26,3.10,0,2,5,4.88,0,49
49,2019,3,18,0809,51.22,119.28,3.10,0,2,5,4.88,0,49
50,2019,3,18,0809,51.22,119.36,3.10,0,1,5,14.52,0,52
51,2019,3,18,0809,51.22,119.38,3.10,0,1,5,14.52,0,52
52,2019,3,18,0809,51.20,119.38,3.11,0,1,5,14.52,0,52
53,2019,3,18,0809,51.20,128.34,3.11,0,2,3,1.87,0,55
54,2019,3,18,0809,51.20,128.36,3.11,0,2,3,1.87,0,55
55,2019,3,18,0809,51.18,128.36,3.11,0,2,1,1.87,0,55
56,2019,3,18,0809,51.16,128.10,3.11,0,2,3,3.71,0,58
57,2019,3,18,0809,51.16,128.12,3.11,0,2,3,3.71,0,58
58,2019,3,18,0809,51.14,128.12,3.11,0,2,3,3.71,0,58
59,2019,3,18,0809,51.12,115.46,3.11,0,2,3,4.02,0,59
60,2019,3,18,0809,51.10,115.48,3.11,0,2,1,3.14,0,60
61,2019,3,18,0809,51.02,128.02,3.12,0,2,3,5.09,0,61
62,2019,3,18,0809,51.02,128.04,3.12,0,2,3,5.09,0,61
63,2019,3,18,0809,51.00,128.04,3.12,0,2,3,5.09,0,61
64,2019,3,18,0809,50.74,119.06,3.14,0,2,3,10.65,0,67
65,2019,3,18,0809,50.72,119.06,3.14,0,2,3,10.65,0,67
66,2019,3,18,0809,50.72,119.08,3.14,0,2,3,10.65,0,67
67,2019,3,18,0809,50.70,119.04,3.14,0,2,5,14.82,0,67
68,2019,3,18,0809,50.70,119.06,3.14,0,2,5,14.81,0,67
69,2019,3,18,0809,50.70,119.08,3.14,0,2,5,10.68,0,67
70,2019,3,18,0809,50.68,119.06,3.14,0,2,5,14.81,0,67
71,2019,3,18,0809,50.68,119.08,3.14,0,2,5,10.68,0,67
72,2019,3,18,0809,50.68,119.10,3.14,0,2,5,10.68,0,67
73,2019,3,18,0809,50.66,119.06,3.14,0,2,5,10.58,0,67
74,2019,3,18,0809,50.66,119.08,3.14,0,2,5,10.58,0,67
75,2019,3,18,0809,50.64,119.08,3.14,0,2,5,10.58,0,67
76,2019,3,18,0809,50.62,127.74,3.14,0,2,5,17.06,0,76
77,2019,3,18,0809,50.62,127.76,3.14,0,2,5,17.06,0,76
78,2019,3,18,0809,50.62,127.78,3.14,0,2,5,5.17,0,76
79,2019,3,18,0809,50.60,127.74,3.15,0,2,5,5.99,0,76
80,2019,3,18,0809,50.60,127.76,3.15,0,2,5,5.99,0,76
81,2019,3,18,0809,50.58,127.76,3.15,0,2,5,5.99,0,76
82,2019,3,18,0809,50.58,127.78,3.15,0,2,1,1.90,0,76
83,2019,3,18,0809,50.30,117.84,3.17,0,2,5,10.14,0,83
84,2019,3,18,0809,50.28,117.84,3.17,0,2,5,10.13,0,83
85,2019,3,18,0809,50.28,117.86,3.17,0,2,5,10.13,0,83
86,2019,3,18,0809,50.06,127.54,3.18,0,3,3,1.97,0,90
87,2019,3,18,0809,50.06,127.56,3.18,0,3,3,1.97,0,90
88,2019,3,18,0809,50.04,127.54,3.18,0,3,3,1.97,0,90
89,2019,3,18,0809,50.04,127.56,3.18,0,3,3,1.97,0,90
90,2019,3,18,0809,50.02,127.56,3.18,0,2,5,5.05,0,90
91,2019,3,18,0809,50.00,127.56,3.19,0,2,5,5.05,0,90
92,2019,3,18,0809,50.00,127.58,3.19,0,2,5,5.05,0,90
93,2019,3,18,0809,49.64,124.82,3.21,0,2,3,5.78,0,94
94,2019,3,18,0809,49.64,124.84,3.21,0,2,5,6.12,0,94
95,2019,3,18,0809,49.64,124.86,3.21,0,2,5,6.12,0,94
96,2019,3,18,0809,49.62,124.82,3.21,0,2,3,5.78,0,94
97,2019,3,18,0809,49.62,124.84,3.21,0,2,3,5.78,0,94
98,2019,3,18,0809,49.62,124.86,3.21,0,2,5,6.12,0,94
99,2019,3,18,0809,49.60,124.86,3.21,0,2,3,2.38,0,94
100,2019,3,18,0809,49.60,124.88,3.21,0,2,3,2.38,0,94
101,2019,3,18,0809,49.54,124.58,3.22,0,2,5,2.52,0,101
102,2019,3,18,0809,49.02,131.76,3.25,0,2,5,3.20,0,108
103,2019,3,18,0809,49.02,131.78,3.25,0,3,5,3.08,0,108
104,2019,3,18,0809,49.02,131.80,3.25,0,3,5,3.08,0,108
105,2019,3,18,0809,49.00,131.76,3.25,0,2,5,3.20,0,108
106,2019,3,18,0809,49.00,131.78,3.25,0,3,5,3.08,0,108
107,2019,3,18,0809,49.00,131.80,3.25,0,3,5,3.08,0,108
108,2019,3,18,0809,48.98,131.76,3.25,0,2,5,4.00,0,108
109,2019,3,18,0809,48.98,131.78,3.25,0,2,5,4.00,0,108
110,2019,3,18,0809,48.98,131.80,3.25,0,2,5,3.44,0,108
111,2019,3,18,0809,48.96,131.76,3.25,0,2,5,4.00,0,108
112,2019,3,18,0809,48.96,131.78,3.25,0,2,5,4.00,0,108
113,2019,3,18,0809,48.96,131.80,3.25,0,2,5,3.44,0,108
114,2019,3,18,0809,48.70,135.92,3.27,0,2,3,7.23,0,120
115,2019,3,18,0809,48.70,136.10,3.27,0,2,3,5.79,0,143
116,2019,3,18,0809,48.68,135.92,3.27,0,2,3,7.23,0,120
117,2019,3,18,0809,48.68,135.94,3.27,0,2,3,7.23,0,120
118,2019,3,18,0809,48.68,136.10,3.27,0,2,3,5.79,0,143
119,2019,3,18,0809,48.66,135.90,3.27,0,2,3,11.06,0,120
120,2019,3,18,0809,48.66,135.92,3.27,0,2,5,17.02,0,120
121,2019,3,18,0809,48.66,135.94,3.27,0,2,5,17.02,0,120
122,2019,3,18,0809,48.66,136.06,3.27,0,2,5,10.47,0,143
123,2019,3,18,0809,48.66,136.08,3.27,0,2,5,10.47,0,143
124,2019,3,18,0809,48.66,136.10,3.27,0,2,5,8.85,0,143
125,2019,3,18,0809,48.64,135.90,3.28,0,2,3,11.06,0,120
126,2019,3,18,0809,48.64,135.92,3.28,0,2,5,17.02,0,120
127,2019,3,18,0809,48.64,135.94,3.28,0,2,5,17.02,0,120
128,2019,3,18,0809,48.64,136.08,3.28,0,2,5,10.47,0,143
129,2019,3,18,0809,48.64,136.10,3.28,0,2,3,8.85,0,143
130,2019,3,18,0809,48.62,133.76,3.28,0,2,3,4.58,0,130
131,2019,3,18,0809,48.62,135.84,3.28,0,2,3,6.96,0,120
