# 2019  3 18  8 40 UTC  2020  5  2  5 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0843,51.72,119.64,3.07,0,2,5,8.76,0,1
2,2019,3,18,0843,51.72,119.66,3.07,0,2,3,6.46,0,1
3,2019,3,18,0843,51.72,119.68,3.07,0,2,5,6.46,0,1
4,2019,3,18,0843,51.70,119.64,3.07,0,2,5,8.76,0,1
5,2019,3,18,0843,51.70,119.66,3.07,0,2,5,8.76,0,1
6,2019,3,18,0843,51.70,119.68,3.07,0,2,3,6.46,0,1
7,2019,3,18,0843,51.70,119.70,3.07,0,2,5,6.46,0,1
8,2019,3,18,0843,51.64,128.54,3.08,0,3,3,.73,0,8
9,2019,3,18,0843,51.46,119.64,3.09,0,3,3,1.54,0,9
10,2019,3,18,0843,51.46,119.66,3.09,0,3,3,1.54,0,9
11,2019,3,18,0843,51.44,119.64,3.09,0,3,1,1.50,0,9
12,2019,3,18,0843,51.44,119.66,3.09,0,3,3,1.50,0,9
13,2019,3,18,0843,51.44,128.66,3.09,0,2,3,2.79,0,19
14,2019,3,18,0843,51.44,128.68,3.09,0,2,3,1.12,0,19
15,2019,3,18,0843,51.44,128.70,3.09,0,2,3,1.12,0,19
16,2019,3,18,0843,51.42,128.28,3.09,0,2,5,3.74,0,16
17,2019,3,18,0843,51.42,128.30,3.09,0,2,5,3.74,0,16
18,2019,3,18,0843,51.42,128.32,3.09,0,3,5,2.26,0,16
19,2019,3,18,0843,51.42,128.66,3.09,0,2,5,2.79,0,19
20,2019,3,18,0843,51.42,128.68,3.09,0,2,5,2.79,0,19
21,2019,3,18,0843,51.42,128.70,3.09,0,2,3,1.12,0,19
22,2019,3,18,0843,51.40,118.72,3.09,0,2,3,9.66,0,24
23,2019,3,18,0843,51.40,118.74,3.09,0,2,3,9.66,0,24
24,2019,3,18,0843,51.40,118.76,3.09,0,2,5,31.93,0,24
25,2019,3,18,0843,51.40,118.78,3.09,0,2,5,31.93,0,24
26,2019,3,18,0843,51.40,128.28,3.09,0,2,5,3.74,0,16
27,2019,3,18,0843,51.40,128.30,3.09,0,2,5,3.74,0,16
28,2019,3,18,0843,51.40,128.32,3.09,0,3,3,2.26,0,16
29,2019,3,18,0843,51.38,118.78,3.09,0,2,5,31.93,0,24
30,2019,3,18,0843,51.20,128.34,3.11,0,3,3,1.86,0,34
31,2019,3,18,0843,51.20,128.36,3.11,0,3,3,1.86,0,34
32,2019,3,18,0843,51.18,119.42,3.11,0,2,5,13.37,0,32
33,2019,3,18,0843,51.18,119.44,3.11,0,2,5,13.37,0,32
34,2019,3,18,0843,51.18,128.36,3.11,0,3,5,1.86,0,34
35,2019,3,18,0843,51.16,119.42,3.11,0,2,5,13.37,0,32
36,2019,3,18,0843,51.16,119.44,3.11,0,2,5,13.37,0,32
37,2019,3,18,0843,51.12,128.30,3.11,0,2,3,1.79,0,39
38,2019,3,18,0843,51.12,128.32,3.11,0,2,3,1.79,0,39
39,2019,3,18,0843,51.10,128.32,3.11,0,2,3,1.79,0,39
40,2019,3,18,0843,51.02,128.02,3.12,0,2,5,2.98,0,40
41,2019,3,18,0843,51.02,128.04,3.12,0,2,5,2.98,0,40
42,2019,3,18,0843,51.00,128.04,3.12,0,2,5,2.98,0,40
43,2019,3,18,0843,50.80,118.46,3.13,0,2,3,10.76,0,50
44,2019,3,18,0843,50.80,118.48,3.13,0,3,3,4.45,0,50
45,2019,3,18,0843,50.80,118.50,3.13,0,3,3,4.44,0,50
46,2019,3,18,0843,50.78,118.46,3.13,0,2,5,10.76,0,50
47,2019,3,18,0843,50.78,118.48,3.13,0,2,5,10.76,0,50
48,2019,3,18,0843,50.78,118.50,3.13,0,3,3,4.44,0,50
49,2019,3,18,0843,50.78,118.52,3.13,0,3,3,4.44,0,50
50,2019,3,18,0843,50.76,118.48,3.14,0,2,5,25.18,0,50
51,2019,3,18,0843,50.76,118.50,3.14,0,2,5,25.18,0,50
52,2019,3,18,0843,50.76,118.52,3.14,0,2,3,6.22,0,50
53,2019,3,18,0843,50.74,118.48,3.14,0,2,5,25.18,0,50
