# 2019  3 18  8  0 UTC  2020  5  2  5 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0758,52.12,119.64,3.04,0,2,3,7.03,0,1
2,2019,3,18,0758,51.72,119.64,3.07,0,3,3,1.75,0,4
3,2019,3,18,0758,51.70,119.64,3.07,0,3,3,1.75,0,4
4,2019,3,18,0758,51.70,119.66,3.07,0,3,3,1.75,0,4
5,2019,3,18,0758,51.42,128.28,3.09,0,2,5,7.24,0,5
6,2019,3,18,0758,51.42,128.30,3.09,0,2,5,7.24,0,5
7,2019,3,18,0758,51.42,128.32,3.09,0,2,3,3.13,0,5
8,2019,3,18,0758,51.40,128.28,3.09,0,2,5,7.24,0,5
9,2019,3,18,0758,51.40,128.30,3.09,0,2,5,7.24,0,5
10,2019,3,18,0758,51.40,128.32,3.09,0,2,3,3.13,0,5
11,2019,3,18,0758,51.36,119.38,3.10,0,2,3,14.35,0,15
12,2019,3,18,0758,51.36,119.40,3.10,0,2,3,14.35,0,15
13,2019,3,18,0758,51.34,119.36,3.10,0,2,3,10.41,0,15
14,2019,3,18,0758,51.34,119.38,3.10,0,2,3,10.41,0,15
15,2019,3,18,0758,51.34,119.40,3.10,0,2,5,26.01,0,15
16,2019,3,18,0758,51.34,119.42,3.10,0,2,5,26.01,0,15
17,2019,3,18,0758,51.32,119.38,3.10,0,2,3,10.41,0,15
18,2019,3,18,0758,51.32,119.40,3.10,0,2,3,10.41,0,15
19,2019,3,18,0758,51.32,119.42,3.10,0,2,5,26.01,0,15
20,2019,3,18,0758,51.30,119.12,3.10,0,2,1,3.91,0,21
21,2019,3,18,0758,51.30,119.14,3.10,0,2,1,3.91,0,21
22,2019,3,18,0758,51.26,119.34,3.10,0,2,3,5.15,0,30
23,2019,3,18,0758,51.26,119.36,3.10,0,2,3,5.15,0,30
24,2019,3,18,0758,51.26,119.38,3.10,0,2,3,4.51,0,30
25,2019,3,18,0758,51.24,119.36,3.10,0,2,3,5.15,0,30
26,2019,3,18,0758,51.24,119.38,3.10,0,2,3,4.51,0,30
27,2019,3,18,0758,51.24,119.40,3.10,0,2,1,4.51,0,30
28,2019,3,18,0758,51.22,119.26,3.10,0,2,3,6.86,0,28
29,2019,3,18,0758,51.22,119.28,3.10,0,2,3,6.86,0,28
30,2019,3,18,0758,51.22,119.36,3.10,0,1,3,20.68,0,30
31,2019,3,18,0758,51.22,119.38,3.10,0,1,3,20.68,0,30
32,2019,3,18,0758,51.20,119.38,3.11,0,1,3,20.68,0,30
33,2019,3,18,0758,51.02,128.02,3.12,0,2,3,4.36,0,33
34,2019,3,18,0758,51.02,128.04,3.12,0,2,3,4.36,0,33
35,2019,3,18,0758,51.00,128.04,3.12,0,2,3,4.36,0,33
36,2019,3,18,0758,50.72,119.06,3.14,0,2,3,4.35,0,40
37,2019,3,18,0758,50.72,119.08,3.14,0,2,3,4.35,0,40
38,2019,3,18,0758,50.70,119.00,3.14,0,2,5,12.37,0,40
39,2019,3,18,0758,50.70,119.02,3.14,0,2,5,12.37,0,40
40,2019,3,18,0758,50.70,119.04,3.14,0,2,5,35.55,0,40
41,2019,3,18,0758,50.70,119.06,3.14,0,2,5,35.55,0,40
42,2019,3,18,0758,50.70,119.08,3.14,0,2,5,11.53,0,40
43,2019,3,18,0758,50.68,119.02,3.14,0,2,5,12.37,0,40
44,2019,3,18,0758,50.68,119.04,3.14,0,2,5,12.37,0,40
45,2019,3,18,0758,50.68,119.06,3.14,0,2,5,35.55,0,40
46,2019,3,18,0758,50.68,119.08,3.14,0,2,5,11.53,0,40
