# 2019  3 18  8 30 UTC  2020  5  2  5 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,0832,51.72,119.64,3.07,0,2,3,5.34,0,5
2,2019,3,18,0832,51.72,119.66,3.07,0,3,3,3.55,0,5
3,2019,3,18,0832,51.72,119.68,3.07,0,3,3,3.55,0,5
4,2019,3,18,0832,51.70,119.64,3.07,0,2,3,5.34,0,5
5,2019,3,18,0832,51.70,119.66,3.07,0,2,3,5.34,0,5
6,2019,3,18,0832,51.70,119.68,3.07,0,3,3,3.55,0,5
7,2019,3,18,0832,51.70,119.70,3.07,0,3,3,3.55,0,5
8,2019,3,18,0832,51.46,119.64,3.09,0,3,3,3.20,0,10
9,2019,3,18,0832,51.46,119.66,3.09,0,3,3,3.20,0,10
10,2019,3,18,0832,51.44,119.64,3.09,0,3,3,3.20,0,10
11,2019,3,18,0832,51.44,119.66,3.09,0,3,3,3.20,0,10
12,2019,3,18,0832,51.44,128.66,3.09,0,2,3,2.64,0,13
13,2019,3,18,0832,51.42,128.66,3.09,0,2,3,2.64,0,13
14,2019,3,18,0832,51.42,128.68,3.09,0,2,3,2.64,0,13
15,2019,3,18,0832,51.40,118.76,3.09,0,2,5,18.15,0,15
16,2019,3,18,0832,51.40,118.78,3.09,0,2,5,18.15,0,15
17,2019,3,18,0832,51.38,118.78,3.09,0,2,5,18.15,0,15
18,2019,3,18,0832,51.36,119.08,3.10,0,2,3,7.75,0,18
19,2019,3,18,0832,51.34,119.10,3.10,0,2,3,8.08,0,19
20,2019,3,18,0832,51.34,119.12,3.10,0,2,3,8.08,0,19
21,2019,3,18,0832,51.32,119.10,3.10,0,2,3,4.54,0,19
22,2019,3,18,0832,51.32,119.12,3.10,0,2,3,4.54,0,19
23,2019,3,18,0832,51.30,119.12,3.10,0,2,3,4.54,0,19
24,2019,3,18,0832,51.30,119.14,3.10,0,2,3,4.54,0,19
