# 2019  8  2  7 10 UTC  2020  3 21  9 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0713,58.08,106.46,2.62,0,3,1,3.18,0,1
2,2019,8,2,0713,53.44,131.06,2.95,0,3,1,1.57,0,4
3,2019,8,2,0713,53.44,131.08,2.95,0,3,1,1.57,0,4
4,2019,8,2,0713,53.42,131.08,2.95,0,3,1,1.57,0,4
5,2019,8,2,0713,50.42,124.10,3.16,0,3,3,1.27,0,7
6,2019,8,2,0713,50.42,124.12,3.16,0,3,3,1.27,0,7
7,2019,8,2,0713,50.40,124.12,3.16,0,3,3,1.27,0,7
8,2019,8,2,0713,50.14,120.68,3.18,0,3,3,2.04,0,9
9,2019,8,2,0713,50.12,120.68,3.18,0,3,3,2.04,0,9
10,2019,8,2,0713,50.12,120.70,3.18,0,3,3,2.04,0,9
11,2019,8,2,0713,49.76,124.58,3.20,0,3,3,1.23,0,13
12,2019,8,2,0713,49.76,124.60,3.20,0,3,3,1.23,0,13
13,2019,8,2,0713,49.74,124.58,3.20,0,3,3,1.23,0,13
14,2019,8,2,0713,49.74,124.60,3.20,0,3,3,1.23,0,13
15,2019,8,2,0713,49.44,127.30,3.22,0,3,3,1.39,0,17
16,2019,8,2,0713,49.44,127.32,3.22,0,3,3,1.39,0,17
17,2019,8,2,0713,49.42,127.32,3.22,0,3,3,1.39,0,17
18,2019,8,2,0713,48.48,124.48,3.29,0,3,3,1.34,0,18
19,2019,8,2,0713,48.22,126.48,3.30,0,2,1,1.53,0,20
20,2019,8,2,0713,48.22,126.50,3.30,0,2,1,1.53,0,20
21,2019,8,2,0713,48.12,123.44,3.31,0,3,3,1.65,0,21
22,2019,8,2,0713,48.12,123.46,3.31,0,3,3,1.12,0,21
23,2019,8,2,0713,48.12,123.48,3.31,0,3,3,1.12,0,21
24,2019,8,2,0713,47.92,123.48,3.32,0,3,3,1.53,0,24
25,2019,8,2,0713,47.92,123.50,3.32,0,3,1,1.50,0,24
26,2019,8,2,0713,47.92,123.52,3.32,0,3,1,1.50,0,24
27,2019,8,2,0713,47.82,124.44,3.33,0,3,3,1.88,0,29
28,2019,8,2,0713,47.82,124.46,3.33,0,3,3,1.88,0,29
29,2019,8,2,0713,47.80,124.46,3.33,0,3,3,1.88,0,29
30,2019,8,2,0713,47.78,124.46,3.33,0,3,3,1.63,0,29
31,2019,8,2,0713,47.76,124.46,3.33,0,3,3,1.63,0,29
32,2019,8,2,0713,47.76,124.48,3.33,0,3,3,1.63,0,29
33,2019,8,2,0713,47.38,123.94,3.36,0,2,3,2.44,0,48
34,2019,8,2,0713,47.38,123.96,3.36,0,2,3,2.44,0,48
35,2019,8,2,0713,47.38,123.98,3.36,0,3,3,2.68,0,48
36,2019,8,2,0713,47.38,124.00,3.36,0,3,3,2.09,0,48
37,2019,8,2,0713,47.38,124.02,3.36,0,3,3,2.09,0,48
38,2019,8,2,0713,47.36,123.96,3.36,0,2,3,2.44,0,48
39,2019,8,2,0713,47.36,123.98,3.36,0,3,3,2.68,0,48
40,2019,8,2,0713,47.36,124.00,3.36,0,3,3,2.68,0,48
41,2019,8,2,0713,47.36,124.02,3.36,0,3,3,2.09,0,48
42,2019,8,2,0713,47.34,123.94,3.36,0,2,1,2.99,0,48
43,2019,8,2,0713,47.34,123.96,3.36,0,2,1,3.13,0,48
44,2019,8,2,0713,47.34,123.98,3.36,0,2,1,3.13,0,48
45,2019,8,2,0713,47.34,124.00,3.36,0,3,3,2.17,0,48
46,2019,8,2,0713,47.32,123.94,3.36,0,3,3,2.30,0,48
47,2019,8,2,0713,47.32,123.96,3.36,0,2,1,2.99,0,48
48,2019,8,2,0713,47.32,123.98,3.36,0,2,1,3.13,0,48
49,2019,8,2,0713,47.32,124.00,3.36,0,3,3,2.17,0,48
50,2019,8,2,0713,47.30,123.94,3.36,0,3,3,2.30,0,48
51,2019,8,2,0713,47.30,123.96,3.36,0,3,3,2.30,0,48
52,2019,8,2,0713,46.66,126.96,3.40,0,2,3,1.56,0,59
53,2019,8,2,0713,46.66,126.98,3.40,0,3,3,2.00,0,59
54,2019,8,2,0713,46.66,127.00,3.40,0,3,3,2.00,0,59
55,2019,8,2,0713,46.64,126.96,3.40,0,2,1,2.27,0,59
56,2019,8,2,0713,46.64,126.98,3.40,0,2,1,2.27,0,59
57,2019,8,2,0713,46.64,127.00,3.40,0,3,3,1.42,0,59
58,2019,8,2,0713,46.62,126.96,3.40,0,2,1,2.27,0,59
59,2019,8,2,0713,46.62,126.98,3.40,0,2,1,2.27,0,59
60,2019,8,2,0713,46.62,127.00,3.40,0,3,3,1.42,0,59
61,2019,8,2,0713,46.28,126.26,3.43,0,3,3,1.24,0,64
62,2019,8,2,0713,46.28,126.28,3.43,0,3,3,1.24,0,64
63,2019,8,2,0713,46.26,126.28,3.43,0,3,1,1.24,0,64
64,2019,8,2,0713,46.24,126.28,3.43,0,3,3,1.28,0,64
65,2019,8,2,0713,46.10,125.96,3.44,0,2,3,1.35,0,74
66,2019,8,2,0713,46.10,125.98,3.44,0,3,1,1.89,0,74
67,2019,8,2,0713,46.08,122.04,3.44,0,2,1,2.34,0,72
68,2019,8,2,0713,46.08,122.06,3.44,0,2,1,2.34,0,72
69,2019,8,2,0713,46.08,125.96,3.44,0,2,3,1.35,0,74
70,2019,8,2,0713,46.08,125.98,3.44,0,3,1,1.89,0,74
71,2019,8,2,0713,46.08,126.00,3.44,0,3,1,1.89,0,74
72,2019,8,2,0713,46.06,122.06,3.44,0,2,1,2.34,0,72
73,2019,8,2,0713,46.06,125.96,3.44,0,2,1,2.63,0,74
74,2019,8,2,0713,46.06,125.98,3.44,0,2,1,2.63,0,74
75,2019,8,2,0713,46.06,126.00,3.44,0,3,1,1.88,0,74
76,2019,8,2,0713,45.76,126.62,3.46,0,3,3,1.44,0,78
77,2019,8,2,0713,45.74,126.62,3.46,0,3,3,1.44,0,78
78,2019,8,2,0713,45.74,126.64,3.46,0,3,3,1.44,0,78
79,2019,8,2,0713,45.72,126.66,3.46,0,2,3,1.14,0,79
80,2019,8,2,0713,45.56,126.96,3.47,0,3,1,1.97,0,84
81,2019,8,2,0713,45.54,124.88,3.47,0,2,1,2.42,0,82
82,2019,8,2,0713,45.54,124.90,3.47,0,2,3,4.26,0,82
83,2019,8,2,0713,45.54,126.96,3.47,0,3,1,1.97,0,84
84,2019,8,2,0713,45.54,126.98,3.47,0,3,1,1.97,0,84
85,2019,8,2,0713,45.30,130.92,3.49,0,3,1,1.47,0,87
86,2019,8,2,0713,45.30,130.94,3.49,0,3,1,1.47,0,87
87,2019,8,2,0713,45.30,130.96,3.49,0,3,1,1.59,0,87
88,2019,8,2,0713,45.28,130.24,3.49,0,2,1,1.74,0,88
89,2019,8,2,0713,45.28,130.26,3.49,0,2,1,1.74,0,88
90,2019,8,2,0713,45.22,127.94,3.49,0,3,1,1.79,0,96
91,2019,8,2,0713,45.22,127.96,3.49,0,3,1,1.83,0,96
92,2019,8,2,0713,45.22,127.98,3.49,0,3,1,1.83,0,96
93,2019,8,2,0713,45.20,124.82,3.49,0,3,3,1.45,0,93
94,2019,8,2,0713,45.20,127.94,3.49,0,3,1,1.79,0,96
95,2019,8,2,0713,45.20,127.96,3.49,0,3,1,1.79,0,96
96,2019,8,2,0713,45.20,127.98,3.49,0,3,1,1.83,0,96
97,2019,8,2,0713,45.14,124.78,3.50,0,3,3,2.46,0,107
98,2019,8,2,0713,45.14,124.80,3.50,0,3,1,3.09,0,107
99,2019,8,2,0713,45.14,124.82,3.50,0,3,1,3.09,0,107
100,2019,8,2,0713,45.14,124.84,3.50,0,2,3,2.35,0,107
101,2019,8,2,0713,45.12,124.78,3.50,0,3,3,1.92,0,107
102,2019,8,2,0713,45.12,124.80,3.50,0,3,3,3.19,0,107
103,2019,8,2,0713,45.12,124.82,3.50,0,3,3,3.19,0,107
104,2019,8,2,0713,45.12,124.84,3.50,0,3,3,2.53,0,107
105,2019,8,2,0713,45.10,124.78,3.50,0,3,3,1.92,0,107
106,2019,8,2,0713,45.10,124.80,3.50,0,3,3,1.92,0,107
107,2019,8,2,0713,45.10,124.82,3.50,0,3,5,3.19,0,107
108,2019,8,2,0713,45.10,124.84,3.50,0,3,3,2.53,0,107
109,2019,8,2,0713,45.10,124.86,3.50,0,3,3,2.53,0,107
110,2019,8,2,0713,44.92,130.52,3.51,0,3,3,1.61,0,111
111,2019,8,2,0713,44.90,130.52,3.51,0,3,3,1.61,0,111
112,2019,8,2,0713,44.68,130.46,3.52,0,3,1,1.14,0,113
113,2019,8,2,0713,44.66,130.46,3.53,0,3,1,1.14,0,113
114,2019,8,2,0713,44.60,129.66,3.53,0,3,3,1.69,0,114
115,2019,8,2,0713,44.58,129.40,3.53,0,2,1,2.07,0,115
116,2019,8,2,0713,44.58,129.58,3.53,0,2,1,4.53,0,116
117,2019,8,2,0713,44.56,129.58,3.53,0,2,1,4.53,0,116
118,2019,8,2,0713,44.42,131.12,3.54,0,2,1,2.98,0,120
119,2019,8,2,0713,44.40,131.12,3.54,0,2,1,2.98,0,120
120,2019,8,2,0713,44.40,131.14,3.54,0,2,1,2.98,0,120
121,2019,8,2,0713,44.36,129.46,3.54,0,3,3,1.87,0,121
122,2019,8,2,0713,43.00,144.38,3.63,0,2,1,4.72,0,122
123,2019,8,2,0713,43.00,144.40,3.63,0,2,1,4.72,0,122
124,2019,8,2,0713,42.86,130.36,3.63,0,2,1,2.51,0,124
125,2019,8,2,0713,42.86,130.38,3.63,0,3,1,1.73,0,124
126,2019,8,2,0713,42.84,130.36,3.63,0,2,1,2.51,0,124
127,2019,8,2,0713,42.84,130.38,3.63,0,3,3,1.73,0,124
128,2019,8,2,0713,42.82,130.38,3.64,0,3,1,1.66,0,124
129,2019,8,2,0713,42.82,130.40,3.64,0,3,1,1.66,0,124
130,2019,8,2,0713,42.26,129.24,3.67,0,2,1,3.21,0,130
131,2019,8,2,0713,42.24,129.24,3.67,0,2,1,3.21,0,130
132,2019,8,2,0713,42.24,129.26,3.67,0,2,1,3.21,0,130
133,2019,8,2,0713,42.24,129.28,3.67,0,2,1,2.84,0,130
134,2019,8,2,0713,41.80,129.78,3.70,0,3,3,2.34,0,134
135,2019,8,2,0713,38.44,141.28,3.88,0,2,1,3.46,0,135
136,2019,8,2,0713,38.42,141.28,3.88,0,2,1,3.46,0,135
137,2019,8,2,0713,37.44,138.86,3.94,0,2,1,4.11,0,137
138,2019,8,2,0713,37.38,138.56,3.94,0,2,1,3.46,0,138
139,2019,8,2,0713,37.36,138.56,3.94,0,2,1,3.46,0,138
140,2019,8,2,0713,36.98,127.92,3.96,0,2,1,3.68,0,140
141,2019,8,2,0713,35.94,140.66,4.01,0,2,1,4.02,0,141
142,2019,8,2,0713,35.76,140.40,4.02,0,3,3,2.72,0,142
143,2019,8,2,0713,35.64,136.04,4.03,0,2,1,3.44,0,143
144,2019,8,2,0713,35.64,136.06,4.03,0,2,1,3.44,0,143
145,2019,8,2,0713,35.36,132.74,4.04,0,2,1,3.69,0,145
146,2019,8,2,0713,34.64,136.12,4.08,0,3,1,2.82,0,146
147,2019,8,2,0713,34.62,136.12,4.08,0,3,1,2.75,0,146
148,2019,8,2,0713,34.46,115.62,4.09,0,2,3,1.62,0,154
