# 2019  8  2  7  0 UTC  2020  3 21  9 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0702,58.08,106.46,2.62,0,3,1,5.45,0,1
2,2019,8,2,0702,58.06,106.48,2.62,0,3,1,5.53,0,7
3,2019,8,2,0702,58.06,106.50,2.62,0,3,1,5.53,0,7
4,2019,8,2,0702,58.06,106.52,2.62,0,3,1,5.53,0,7
5,2019,8,2,0702,58.04,106.50,2.62,0,3,1,5.53,0,7
6,2019,8,2,0702,58.04,106.52,2.62,0,3,1,5.53,0,7
7,2019,8,2,0702,58.04,106.54,2.62,0,3,1,5.54,0,7
8,2019,8,2,0702,53.44,131.06,2.95,0,3,1,1.68,0,10
9,2019,8,2,0702,53.44,131.08,2.95,0,3,1,1.68,0,10
10,2019,8,2,0702,53.42,131.08,2.95,0,3,1,1.68,0,10
11,2019,8,2,0702,50.32,127.50,3.16,0,3,1,1.38,0,11
12,2019,8,2,0702,50.28,127.50,3.17,0,2,1,1.42,0,14
13,2019,8,2,0702,50.28,127.52,3.17,0,2,1,1.42,0,14
14,2019,8,2,0702,50.26,127.52,3.17,0,2,1,1.42,0,14
15,2019,8,2,0702,49.44,127.28,3.22,0,3,3,1.22,0,20
16,2019,8,2,0702,49.44,127.30,3.22,0,3,3,1.62,0,20
17,2019,8,2,0702,49.44,127.32,3.22,0,3,3,1.62,0,20
18,2019,8,2,0702,49.42,127.28,3.22,0,3,3,1.22,0,20
19,2019,8,2,0702,49.42,127.30,3.22,0,3,3,1.22,0,20
20,2019,8,2,0702,49.42,127.32,3.22,0,3,3,1.62,0,20
21,2019,8,2,0702,48.48,124.48,3.29,0,3,3,1.40,0,21
22,2019,8,2,0702,48.26,126.48,3.30,0,2,3,4.83,0,22
23,2019,8,2,0702,48.12,123.44,3.31,0,3,3,1.90,0,23
24,2019,8,2,0702,48.12,123.46,3.31,0,3,1,.93,0,23
25,2019,8,2,0702,48.12,123.48,3.31,0,3,1,.93,0,23
26,2019,8,2,0702,48.02,122.72,3.32,0,3,3,1.69,0,29
27,2019,8,2,0702,48.00,122.72,3.32,0,3,1,1.70,0,29
28,2019,8,2,0702,47.98,122.72,3.32,0,3,1,1.70,0,29
29,2019,8,2,0702,47.98,122.74,3.32,0,3,1,1.70,0,29
30,2019,8,2,0702,47.92,123.48,3.32,0,3,3,1.77,0,30
31,2019,8,2,0702,47.92,123.50,3.32,0,3,3,1.42,0,30
32,2019,8,2,0702,47.92,123.52,3.32,0,3,3,1.42,0,30
33,2019,8,2,0702,47.92,125.28,3.32,0,3,1,1.29,0,34
34,2019,8,2,0702,47.90,125.28,3.32,0,3,1,1.29,0,34
35,2019,8,2,0702,47.90,125.30,3.32,0,3,1,1.29,0,34
36,2019,8,2,0702,47.82,124.44,3.33,0,3,3,2.00,0,38
37,2019,8,2,0702,47.82,124.46,3.33,0,3,3,2.00,0,38
38,2019,8,2,0702,47.80,124.46,3.33,0,3,3,2.00,0,38
39,2019,8,2,0702,47.78,124.46,3.33,0,3,3,1.54,0,38
40,2019,8,2,0702,47.76,124.46,3.33,0,3,3,1.54,0,38
41,2019,8,2,0702,47.76,124.48,3.33,0,3,3,1.54,0,38
42,2019,8,2,0702,47.38,123.94,3.36,0,2,3,2.65,0,57
43,2019,8,2,0702,47.38,123.96,3.36,0,2,3,2.65,0,57
44,2019,8,2,0702,47.38,123.98,3.36,0,3,3,2.95,0,57
45,2019,8,2,0702,47.38,124.00,3.36,0,3,1,1.73,0,57
46,2019,8,2,0702,47.38,124.02,3.36,0,3,1,1.73,0,57
47,2019,8,2,0702,47.36,123.96,3.36,0,2,3,2.65,0,57
48,2019,8,2,0702,47.36,123.98,3.36,0,3,3,2.95,0,57
49,2019,8,2,0702,47.36,124.00,3.36,0,3,3,2.95,0,57
50,2019,8,2,0702,47.36,124.02,3.36,0,3,1,1.73,0,57
51,2019,8,2,0702,47.34,123.94,3.36,0,2,1,3.36,0,57
52,2019,8,2,0702,47.34,123.96,3.36,0,3,1,3.04,0,57
53,2019,8,2,0702,47.34,123.98,3.36,0,3,1,3.04,0,57
54,2019,8,2,0702,47.34,124.00,3.36,0,3,3,2.37,0,57
55,2019,8,2,0702,47.32,123.92,3.36,0,3,3,2.51,0,57
56,2019,8,2,0702,47.32,123.94,3.36,0,3,3,2.26,0,57
57,2019,8,2,0702,47.32,123.96,3.36,0,2,1,3.36,0,57
58,2019,8,2,0702,47.32,123.98,3.36,0,3,1,3.04,0,57
59,2019,8,2,0702,47.32,124.00,3.36,0,3,3,2.37,0,57
60,2019,8,2,0702,47.30,123.92,3.36,0,3,3,2.51,0,57
61,2019,8,2,0702,47.30,123.94,3.36,0,3,3,2.26,0,57
62,2019,8,2,0702,47.30,123.96,3.36,0,3,3,2.26,0,57
63,2019,8,2,0702,47.18,124.84,3.37,0,2,3,1.34,0,65
64,2019,8,2,0702,47.18,124.86,3.37,0,2,3,1.34,0,65
65,2019,8,2,0702,47.16,124.86,3.37,0,2,3,1.34,0,65
66,2019,8,2,0702,46.98,128.02,3.38,0,2,3,1.66,0,66
67,2019,8,2,0702,46.98,128.04,3.38,0,3,3,1.37,0,66
68,2019,8,2,0702,46.98,128.06,3.38,0,3,3,1.37,0,66
69,2019,8,2,0702,46.84,126.48,3.39,0,2,3,1.32,0,69
70,2019,8,2,0702,46.70,126.08,3.40,0,3,3,1.42,0,73
71,2019,8,2,0702,46.70,126.10,3.40,0,3,1,1.42,0,73
72,2019,8,2,0702,46.68,126.08,3.40,0,3,3,1.42,0,73
73,2019,8,2,0702,46.68,126.10,3.40,0,3,3,1.42,0,73
74,2019,8,2,0702,46.66,126.96,3.40,0,3,3,1.40,0,75
75,2019,8,2,0702,46.66,126.98,3.40,0,3,3,1.61,0,75
76,2019,8,2,0702,46.66,127.00,3.40,0,3,3,1.61,0,75
77,2019,8,2,0702,46.64,126.96,3.40,0,3,1,1.45,0,75
78,2019,8,2,0702,46.64,126.98,3.40,0,3,1,1.45,0,75
