# 2020  9  4 22 20 UTC  2020  9  4 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,4,2219,58.08,106.46,2.62,0,3,1,2.14,0,1
2,2020,9,4,2219,58.06,106.48,2.62,0,2,1,2.49,0,7
3,2020,9,4,2219,58.06,106.50,2.62,0,2,1,2.50,0,7
4,2020,9,4,2219,58.06,106.52,2.62,0,2,1,2.50,0,7
5,2020,9,4,2219,58.04,106.50,2.62,0,2,1,2.50,0,7
6,2020,9,4,2219,58.04,106.52,2.62,0,2,1,2.50,0,7
7,2020,9,4,2219,58.04,106.54,2.62,0,2,1,2.50,0,7
8,2020,9,4,2219,58.00,106.74,2.63,0,2,1,2.78,0,9
9,2020,9,4,2219,58.00,106.76,2.63,0,2,1,2.78,0,9
10,2020,9,4,2219,57.98,106.76,2.63,0,2,1,2.70,0,9
11,2020,9,4,2219,57.98,106.78,2.63,0,2,1,2.70,0,9
12,2020,9,4,2219,57.98,106.80,2.63,0,2,1,2.70,0,9
13,2020,9,4,2219,57.96,106.80,2.63,0,2,1,2.62,0,9
14,2020,9,4,2219,57.96,106.82,2.63,0,2,1,2.62,0,9
15,2020,9,4,2219,57.90,105.84,2.63,0,3,1,2.97,0,18
16,2020,9,4,2219,57.90,105.86,2.63,0,3,1,2.98,0,18
17,2020,9,4,2219,57.88,105.86,2.64,0,3,1,2.98,0,18
18,2020,9,4,2219,57.88,105.88,2.64,0,3,1,2.98,0,18
19,2020,9,4,2219,54.62,160.30,2.87,0,2,3,1.69,0,21
20,2020,9,4,2219,54.62,160.32,2.87,0,2,3,1.69,0,21
21,2020,9,4,2219,54.60,160.30,2.87,0,2,3,1.69,0,21
22,2020,9,4,2224,38.96,115.96,3.85,0,1,3,3.29,0,22
23,2020,9,4,2224,38.92,93.76,3.86,0,1,1,3.99,0,28
24,2020,9,4,2224,38.92,93.78,3.86,0,1,1,3.99,0,28
25,2020,9,4,2224,38.92,93.88,3.86,0,2,1,3.06,0,26
26,2020,9,4,2224,38.92,93.90,3.86,0,2,1,3.06,0,26
27,2020,9,4,2224,38.90,93.78,3.86,0,1,1,3.99,0,28
