# 2020 12 28 19 20 UTC  2020 12 28 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,1919,42.78,141.36,3.64,0,2,1,2.46,0,1
2,2020,12,28,1919,40.50,141.50,3.77,0,2,1,2.49,0,2
3,2020,12,28,1924,36.86,140.80,3.97,0,1,1,6.48,0,3
4,2020,12,28,1924,36.04,140.36,4.01,0,2,3,1.45,0,4
5,2020,12,28,1924,35.56,140.10,4.03,0,1,1,6.30,0,5
6,2020,12,28,1924,35.04,136.86,4.06,0,2,1,4.65,0,6
7,2020,12,28,1924,35.04,136.88,4.06,0,2,1,3.18,0,6
8,2020,12,28,1924,35.02,136.86,4.06,0,2,1,4.08,0,6
9,2020,12,28,1924,35.00,136.86,4.06,0,2,1,4.08,0,6
10,2020,12,28,1924,29.94,118.92,4.30,0,1,1,5.16,0,10
11,2020,12,28,1924,29.92,118.94,4.30,0,1,3,6.74,0,11
12,2020,12,28,1924,28.60,109.04,4.35,0,2,1,1.61,0,12
13,2020,12,28,1924,28.36,109.38,4.36,0,2,3,2.22,0,13
14,2020,12,28,1924,28.06,101.78,4.37,0,2,3,5.00,0,14
15,2020,12,28,1924,28.06,101.80,4.37,0,2,3,5.00,0,14
16,2020,12,28,1924,28.04,100.48,4.37,0,2,3,7.05,0,16
17,2020,12,28,1924,28.04,100.50,4.37,0,2,3,7.05,0,16
18,2020,12,28,1924,27.98,100.58,4.38,0,2,3,10.74,0,18
19,2020,12,28,1924,27.98,100.60,4.38,0,2,3,10.74,0,18
20,2020,12,28,1924,27.96,101.18,4.38,0,2,5,15.22,0,20
21,2020,12,28,1924,27.94,100.72,4.38,0,2,1,7.77,0,25
22,2020,12,28,1924,27.94,100.74,4.38,0,2,1,7.77,0,25
23,2020,12,28,1924,27.94,100.78,4.38,0,2,3,8.21,0,26
24,2020,12,28,1924,27.94,100.80,4.38,0,2,3,8.21,0,26
25,2020,12,28,1924,27.92,100.74,4.38,0,2,3,10.97,0,25
26,2020,12,28,1924,27.92,100.80,4.38,0,2,3,9.69,0,26
27,2020,12,28,1924,27.84,101.72,4.38,0,2,3,3.78,0,27
28,2020,12,28,1924,27.84,101.74,4.38,0,2,3,3.78,0,27
29,2020,12,28,1924,27.82,101.74,4.38,0,2,1,3.13,0,27
30,2020,12,28,1924,27.72,102.26,4.39,0,2,3,4.12,0,30
31,2020,12,28,1924,27.72,102.28,4.39,0,2,3,4.12,0,30
32,2020,12,28,1924,27.36,101.06,4.40,0,2,1,3.24,0,35
33,2020,12,28,1924,27.36,101.08,4.40,0,2,1,3.24,0,35
34,2020,12,28,1924,27.34,101.08,4.40,0,2,3,7.37,0,35
35,2020,12,28,1924,27.32,101.08,4.40,0,2,5,7.55,0,35
36,2020,12,28,1924,27.32,101.10,4.40,0,2,5,7.55,0,35
37,2020,12,28,1924,26.58,101.66,4.43,0,2,1,1.70,0,37
38,2020,12,28,1924,26.38,101.88,4.44,0,2,5,3.38,0,38
39,2020,12,28,1924,25.20,96.32,4.48,0,1,1,5.05,0,39
40,2020,12,28,1924,24.94,102.98,4.49,0,2,1,1.51,0,40
41,2020,12,28,1924,24.90,102.96,4.50,0,2,3,2.70,0,41
42,2020,12,28,1924,24.90,102.98,4.50,0,2,3,2.70,0,41
43,2020,12,28,1924,24.88,102.98,4.50,0,2,1,2.70,0,41
44,2020,12,28,1924,24.56,93.78,4.51,0,2,1,3.23,0,45
45,2020,12,28,1924,24.56,93.80,4.51,0,2,1,3.23,0,45
46,2020,12,28,1924,24.46,110.56,4.51,0,1,3,5.10,0,46
47,2020,12,28,1924,24.16,87.28,4.52,0,2,3,2.04,0,48
48,2020,12,28,1924,24.16,87.30,4.52,0,2,3,2.05,0,48
49,2020,12,28,1924,23.86,111.62,4.53,0,1,3,5.65,0,49
50,2020,12,28,1924,23.78,86.34,4.54,0,2,1,3.91,0,54
51,2020,12,28,1924,23.78,86.36,4.54,0,2,1,3.92,0,54
52,2020,12,28,1924,23.78,86.38,4.54,0,2,1,3.92,0,54
53,2020,12,28,1924,23.78,86.40,4.54,0,1,1,8.24,0,54
54,2020,12,28,1924,23.78,86.42,4.54,0,1,1,8.25,0,54
55,2020,12,28,1924,23.74,85.80,4.54,0,2,1,2.80,0,56
56,2020,12,28,1924,23.74,85.82,4.54,0,2,3,2.80,0,56
57,2020,12,28,1924,23.68,86.08,4.54,0,2,1,1.85,0,58
58,2020,12,28,1924,23.68,86.10,4.54,0,2,1,1.85,0,58
59,2020,12,28,1924,23.46,91.84,4.55,0,1,1,4.85,0,60
60,2020,12,28,1924,23.46,91.86,4.55,0,1,1,4.85,0,60
61,2020,12,28,1924,22.78,86.20,4.57,0,2,1,2.64,0,62
62,2020,12,28,1924,22.78,86.22,4.57,0,2,1,2.64,0,62
63,2020,12,28,1924,20.96,85.12,4.63,0,2,1,3.36,0,67
64,2020,12,28,1924,20.96,85.14,4.63,0,2,1,3.36,0,67
65,2020,12,28,1924,20.96,85.16,4.63,0,2,1,3.36,0,67
66,2020,12,28,1924,20.96,85.18,4.63,0,2,1,4.28,0,67
67,2020,12,28,1924,20.96,85.20,4.63,0,2,1,4.28,0,67
68,2020,12,28,1924,19.08,95.44,4.68,0,1,1,6.56,0,68
69,2020,12,28,1924,18.72,103.42,4.69,0,1,1,3.72,0,69
70,2020,12,28,1924,18.40,96.24,4.70,0,1,1,4.59,0,70
71,2020,12,28,1924,17.72,96.32,4.72,0,2,1,3.26,0,71
72,2020,12,28,1924,-7.68,146.54,4.91,0,2,1,4.52,0,72
73,2020,12,28,1924,-8.82,146.56,4.90,0,1,1,4.48,0,74
74,2020,12,28,1924,-8.84,146.56,4.90,0,1,3,4.96,0,74
75,2020,12,28,1924,-16.66,179.88,4.75,0,3,1,4.64,2,75
76,2020,12,28,1930,-18.36,137.64,4.70,0,1,3,10.81,0,76
77,2020,12,28,1930,-18.66,128.42,4.70,0,1,3,9.19,0,77
78,2020,12,28,1930,-18.68,128.42,4.70,0,1,3,8.69,0,77
79,2020,12,28,1930,-20.16,125.32,4.65,0,1,3,6.18,0,79
80,2020,12,28,1930,-22.10,123.00,4.59,0,2,1,2.91,0,80
81,2020,12,28,1930,-23.18,116.44,4.56,0,2,3,1.44,0,81
82,2020,12,28,1930,-28.86,137.98,4.34,0,2,1,2.69,0,82
83,2020,12,28,1930,-28.88,138.00,4.34,0,2,1,3.12,0,83
84,2020,12,28,1930,-29.16,147.80,4.33,0,2,3,1.56,0,84
85,2020,12,28,1930,-31.28,123.54,4.24,0,2,1,2.83,0,85
86,2020,12,28,1930,-31.28,123.56,4.24,0,2,1,2.83,0,85
87,2020,12,28,1930,-32.56,135.16,4.18,0,2,1,2.05,0,87
88,2020,12,28,1930,-32.88,123.34,4.16,0,2,1,2.84,0,88
89,2020,12,28,1930,-33.96,148.96,4.11,0,1,3,14.01,0,89
90,2020,12,28,1930,-34.14,136.34,4.10,0,2,1,1.60,0,90
91,2020,12,28,1930,-34.24,138.16,4.10,0,1,3,3.15,0,91
92,2020,12,28,1930,-34.92,137.70,4.06,0,2,3,2.47,0,93
93,2020,12,28,1930,-34.94,137.70,4.06,0,2,3,2.47,0,93
94,2020,12,28,1930,-35.58,143.76,4.03,0,2,1,4.20,0,94
95,2020,12,28,1930,-36.06,147.32,4.01,0,2,3,3.60,0,95
96,2020,12,28,1930,-36.60,147.54,3.98,0,2,1,1.91,0,96
