# 2020 12 28 19  0 UTC  2020 12 28 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,1902,40.54,141.50,3.77,0,2,1,6.42,0,1
2,2020,12,28,1902,40.52,141.50,3.77,0,2,1,5.56,0,1
3,2020,12,28,1902,40.50,141.50,3.77,0,2,1,5.56,0,1
4,2020,12,28,1902,37.94,127.88,3.91,0,2,1,.94,0,4
5,2020,12,28,1902,35.56,140.10,4.03,0,1,1,7.28,0,5
6,2020,12,28,1902,35.04,136.86,4.06,0,2,1,6.25,0,8
7,2020,12,28,1902,35.04,136.88,4.06,0,2,1,3.39,0,8
8,2020,12,28,1902,35.02,136.86,4.06,0,2,1,6.76,0,8
9,2020,12,28,1902,35.00,136.86,4.06,0,2,1,6.76,0,8
10,2020,12,28,1902,33.44,119.48,4.14,0,2,1,1.14,0,10
11,2020,12,28,1902,33.42,119.50,4.14,0,2,3,1.13,0,11
12,2020,12,28,1902,32.86,120.64,4.16,0,2,1,2.00,0,12
13,2020,12,28,1902,32.56,120.30,4.18,0,2,1,2.60,0,13
14,2020,12,28,1902,28.18,112.70,4.37,0,1,1,4.81,0,14
15,2020,12,28,1902,28.06,101.78,4.37,0,2,3,4.57,0,15
16,2020,12,28,1902,28.06,101.80,4.37,0,2,3,4.57,0,15
17,2020,12,28,1902,28.04,100.48,4.37,0,2,3,8.34,0,17
18,2020,12,28,1902,28.04,100.50,4.37,0,2,3,8.34,0,17
19,2020,12,28,1902,27.96,101.18,4.38,0,2,5,13.72,0,19
20,2020,12,28,1902,27.94,100.72,4.38,0,2,3,12.13,0,22
21,2020,12,28,1902,27.94,100.74,4.38,0,2,3,12.13,0,22
22,2020,12,28,1902,27.92,100.74,4.38,0,2,3,15.67,0,22
23,2020,12,28,1902,27.92,100.80,4.38,0,2,3,15.95,0,23
24,2020,12,28,1902,27.84,101.72,4.38,0,2,3,3.44,0,27
25,2020,12,28,1902,27.84,101.74,4.38,0,2,1,3.44,0,27
26,2020,12,28,1902,27.84,101.76,4.38,0,2,3,5.08,0,26
27,2020,12,28,1902,27.82,101.74,4.38,0,2,3,3.97,0,27
28,2020,12,28,1902,27.74,102.26,4.39,0,2,1,2.94,0,29
29,2020,12,28,1902,27.72,102.26,4.39,0,2,3,4.76,0,29
30,2020,12,28,1902,27.72,102.28,4.39,0,2,3,4.76,0,29
31,2020,12,28,1902,27.70,101.74,4.39,0,2,5,7.54,0,31
32,2020,12,28,1902,27.68,101.74,4.39,0,2,3,3.21,0,31
