# 2020  5 26  5 20 UTC  2020  5 26  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,26,0521,58.52,110.60,2.59,0,2,1,.42,0,1
2,2020,5,26,0521,58.42,110.56,2.60,0,3,1,.61,0,2
3,2020,5,26,0521,58.42,110.58,2.60,0,3,1,.61,0,2
4,2020,5,26,0521,55.66,107.28,2.80,0,2,3,5.58,0,17
5,2020,5,26,0521,55.66,107.30,2.80,0,2,3,5.59,0,17
6,2020,5,26,0521,55.64,107.30,2.80,0,2,3,5.59,0,17
7,2020,5,26,0521,55.64,107.32,2.80,0,2,3,5.59,0,17
8,2020,5,26,0521,55.62,107.32,2.80,0,2,3,5.59,0,17
9,2020,5,26,0521,55.62,107.34,2.80,0,2,3,5.59,0,17
10,2020,5,26,0521,55.62,107.36,2.80,0,2,3,5.60,0,17
11,2020,5,26,0521,55.60,107.34,2.80,0,2,5,74.49,0,17
12,2020,5,26,0521,55.60,107.36,2.80,0,2,5,74.49,0,17
13,2020,5,26,0521,55.60,107.38,2.80,0,2,5,74.49,0,17
14,2020,5,26,0521,55.60,107.40,2.80,0,3,3,5.14,0,17
15,2020,5,26,0521,55.60,107.42,2.80,0,3,3,5.15,0,17
16,2020,5,26,0521,55.58,107.38,2.80,0,2,5,74.49,0,17
17,2020,5,26,0521,55.58,107.40,2.80,0,2,5,74.72,0,17
18,2020,5,26,0521,55.58,107.42,2.80,0,3,3,5.15,0,17
19,2020,5,26,0521,55.58,107.44,2.80,0,3,3,5.15,0,17
20,2020,5,26,0521,55.56,107.40,2.80,0,2,5,51.51,0,17
21,2020,5,26,0521,55.56,107.42,2.80,0,2,5,51.51,0,17
22,2020,5,26,0521,55.56,107.44,2.80,0,3,3,4.68,0,17
23,2020,5,26,0521,55.56,107.46,2.80,0,3,3,4.68,0,17
24,2020,5,26,0521,55.54,107.42,2.80,0,2,5,51.59,0,17
25,2020,5,26,0521,55.54,107.44,2.80,0,2,5,51.59,0,17
26,2020,5,26,0521,55.54,107.46,2.80,0,3,3,4.68,0,17
27,2020,5,26,0521,55.54,107.48,2.80,0,3,3,4.68,0,17
