# 2021  4  7 15 50 UTC  2021  4  7 16 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,1551,51.58,128.14,3.08,0,2,3,.76,0,4
2,2021,4,7,1551,51.56,128.14,3.08,0,2,3,.76,0,4
3,2021,4,7,1551,51.56,128.16,3.08,0,2,3,.76,0,4
4,2021,4,7,1551,51.54,128.14,3.08,0,3,5,1.84,0,4
5,2021,4,7,1551,51.54,128.16,3.08,0,3,5,1.84,0,4
6,2021,4,7,1551,51.52,128.16,3.08,0,3,5,1.84,0,4
7,2021,4,7,1551,50.88,119.12,3.13,0,2,3,1.82,0,9
8,2021,4,7,1551,50.86,119.12,3.13,0,2,3,1.82,0,9
9,2021,4,7,1551,50.86,119.14,3.13,0,2,3,1.82,0,9
10,2021,4,7,1551,50.84,119.14,3.13,0,2,5,1.41,0,9
11,2021,4,7,1551,50.82,119.14,3.13,0,2,5,1.41,0,9
12,2021,4,7,1551,50.82,119.16,3.13,0,2,5,1.41,0,9
13,2021,4,7,1551,50.12,127.68,3.18,0,2,3,.60,0,13
14,2021,4,7,1551,50.10,127.60,3.18,0,2,5,.96,0,14
15,2021,4,7,1551,50.08,127.60,3.18,0,2,5,.96,0,14
16,2021,4,7,1551,47.96,122.86,3.32,0,2,3,.87,0,16
17,2021,4,7,1551,47.94,122.86,3.32,0,2,3,.87,0,16
18,2021,4,7,1551,47.94,122.88,3.32,0,2,3,.87,0,16
19,2021,4,7,1551,47.94,125.66,3.32,0,2,3,1.30,0,21
20,2021,4,7,1551,47.92,122.88,3.32,0,2,3,.61,0,16
21,2021,4,7,1551,47.92,125.66,3.32,0,2,3,1.30,0,21
22,2021,4,7,1551,47.92,125.68,3.32,0,2,3,1.30,0,21
23,2021,4,7,1551,47.90,122.88,3.32,0,2,3,.61,0,16
24,2021,4,7,1551,47.90,122.90,3.32,0,2,3,.61,0,16
25,2021,4,7,1551,47.82,131.50,3.33,0,2,1,2.62,0,25
26,2021,4,7,1551,47.80,131.50,3.33,0,3,3,1.74,0,25
27,2021,4,7,1551,47.80,131.52,3.33,0,3,3,1.74,0,25
28,2021,4,7,1551,47.78,131.50,3.33,0,3,3,1.74,0,25
29,2021,4,7,1551,47.78,131.52,3.33,0,3,3,1.74,0,25
30,2021,4,7,1551,47.72,124.16,3.33,0,2,5,2.62,0,30
31,2021,4,7,1551,47.72,124.18,3.33,0,2,5,1.86,0,30
32,2021,4,7,1551,47.72,124.20,3.33,0,2,5,1.86,0,30
33,2021,4,7,1551,47.34,123.94,3.36,0,2,1,.93,0,33
34,2021,4,7,1551,47.32,123.96,3.36,0,2,1,.93,0,34
35,2021,4,7,1551,47.26,122.72,3.36,0,2,3,.73,0,37
36,2021,4,7,1551,47.26,122.74,3.36,0,1,3,2.79,0,37
37,2021,4,7,1551,47.26,122.76,3.36,0,1,3,2.79,0,37
38,2021,4,7,1551,47.24,122.74,3.37,0,2,3,.61,0,37
39,2021,4,7,1551,47.24,122.76,3.37,0,2,3,.61,0,37
40,2021,4,7,1551,47.22,122.76,3.37,0,2,3,.61,0,37
41,2021,4,7,1551,47.22,122.80,3.37,0,2,1,1.17,0,41
42,2021,4,7,1551,46.56,125.54,3.41,0,2,1,.84,0,42
43,2021,4,7,1551,46.56,125.56,3.41,0,2,1,.84,0,42
44,2021,4,7,1551,46.50,125.60,3.41,0,2,5,4.85,0,52
45,2021,4,7,1551,46.50,125.62,3.41,0,2,5,6.02,0,52
46,2021,4,7,1551,46.50,125.64,3.41,0,2,5,6.02,0,52
47,2021,4,7,1551,46.48,125.60,3.41,0,2,5,4.85,0,52
48,2021,4,7,1551,46.48,125.62,3.41,0,2,5,4.85,0,52
49,2021,4,7,1551,46.48,125.64,3.41,0,2,5,6.02,0,52
