# 2021  4  7 15 30 UTC  2021  4  7 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,1528,51.58,128.10,3.08,0,2,3,1.89,0,4
2,2021,4,7,1528,51.58,128.12,3.08,0,2,3,1.89,0,4
3,2021,4,7,1528,51.58,128.14,3.08,0,2,5,1.84,0,4
4,2021,4,7,1528,51.56,128.12,3.08,0,2,3,1.89,0,4
5,2021,4,7,1528,51.56,128.14,3.08,0,2,5,1.84,0,4
6,2021,4,7,1528,51.56,128.16,3.08,0,2,5,1.84,0,4
7,2021,4,7,1528,51.54,128.14,3.08,0,3,3,.94,0,4
8,2021,4,7,1528,51.54,128.16,3.08,0,3,3,.94,0,4
9,2021,4,7,1528,51.52,128.16,3.08,0,3,3,.94,0,4
10,2021,4,7,1528,50.84,119.14,3.13,0,2,5,1.42,0,12
11,2021,4,7,1528,50.82,119.14,3.13,0,2,5,1.42,0,12
12,2021,4,7,1528,50.82,119.16,3.13,0,2,5,1.42,0,12
13,2021,4,7,1528,50.12,127.68,3.18,0,2,3,.93,0,13
14,2021,4,7,1528,50.10,127.60,3.18,0,2,3,.67,0,15
15,2021,4,7,1528,50.08,127.60,3.18,0,2,3,.67,0,15
16,2021,4,7,1528,48.60,125.86,3.28,0,2,3,.68,0,21
17,2021,4,7,1528,48.58,125.86,3.28,0,2,3,.68,0,21
18,2021,4,7,1528,48.58,125.88,3.28,0,2,3,.68,0,21
19,2021,4,7,1528,48.56,125.86,3.28,0,2,3,1.38,0,21
20,2021,4,7,1528,48.56,125.88,3.28,0,2,3,1.38,0,21
21,2021,4,7,1528,48.54,125.88,3.28,0,2,3,1.38,0,21
22,2021,4,7,1528,47.94,125.66,3.32,0,2,1,.87,0,24
23,2021,4,7,1528,47.92,122.88,3.32,0,2,3,1.13,0,23
24,2021,4,7,1528,47.92,125.66,3.32,0,2,1,.87,0,24
25,2021,4,7,1528,47.92,125.68,3.32,0,2,1,.87,0,24
26,2021,4,7,1528,47.90,122.88,3.32,0,2,3,1.13,0,23
27,2021,4,7,1528,47.90,122.90,3.32,0,2,3,1.13,0,23
28,2021,4,7,1528,47.80,131.50,3.33,0,2,1,1.04,0,28
29,2021,4,7,1528,47.80,131.52,3.33,0,2,1,1.04,0,28
30,2021,4,7,1528,47.78,131.50,3.33,0,2,1,1.04,0,28
31,2021,4,7,1528,47.78,131.52,3.33,0,2,1,1.04,0,28
32,2021,4,7,1528,47.76,122.70,3.33,0,2,3,.57,0,32
33,2021,4,7,1528,47.74,122.72,3.33,0,2,3,.68,0,33
34,2021,4,7,1528,47.72,122.72,3.33,0,2,1,.47,0,33
35,2021,4,7,1528,47.72,124.16,3.33,0,2,5,3.85,0,35
36,2021,4,7,1528,47.72,124.18,3.33,0,2,5,1.74,0,35
37,2021,4,7,1528,47.72,124.20,3.33,0,2,5,1.74,0,35
38,2021,4,7,1528,47.68,124.18,3.34,0,1,1,4.67,0,38
39,2021,4,7,1534,47.58,122.92,3.34,0,2,3,1.56,0,39
40,2021,4,7,1528,47.50,129.26,3.35,0,2,3,1.29,0,40
41,2021,4,7,1528,47.50,129.28,3.35,0,2,3,1.29,0,40
42,2021,4,7,1528,47.48,129.26,3.35,0,2,3,1.29,0,40
43,2021,4,7,1528,47.48,129.28,3.35,0,2,3,1.29,0,40
44,2021,4,7,1534,47.34,123.94,3.36,0,2,1,.78,0,44
45,2021,4,7,1534,47.24,122.74,3.37,0,2,3,.94,0,47
46,2021,4,7,1534,47.24,122.76,3.37,0,2,3,.94,0,47
47,2021,4,7,1534,47.24,122.78,3.37,0,2,3,1.01,0,47
48,2021,4,7,1534,47.24,130.18,3.37,0,2,3,.63,0,48
49,2021,4,7,1534,47.24,130.20,3.37,0,2,3,.63,0,48
50,2021,4,7,1534,47.22,122.76,3.37,0,2,3,.94,0,47
51,2021,4,7,1534,47.22,122.78,3.37,0,2,3,1.01,0,47
52,2021,4,7,1534,47.22,122.80,3.37,0,2,3,1.01,0,47
53,2021,4,7,1534,47.22,130.20,3.37,0,2,3,.63,0,48
54,2021,4,7,1534,46.50,125.60,3.41,0,2,5,2.90,0,62
55,2021,4,7,1534,46.50,125.62,3.41,0,2,5,10.87,0,62
56,2021,4,7,1534,46.50,125.64,3.41,0,2,5,10.87,0,62
57,2021,4,7,1534,46.48,125.60,3.41,0,2,5,2.90,0,62
58,2021,4,7,1534,46.48,125.62,3.41,0,2,5,2.90,0,62
59,2021,4,7,1534,46.48,125.64,3.41,0,2,5,10.87,0,62
60,2021,4,7,1534,46.46,125.60,3.41,0,2,5,19.21,0,62
61,2021,4,7,1534,46.46,125.62,3.41,0,2,5,19.21,0,62
62,2021,4,7,1534,46.46,125.64,3.41,0,2,5,29.82,0,62
63,2021,4,7,1534,46.44,125.62,3.42,0,2,5,19.21,0,62
64,2021,4,7,1534,46.44,125.64,3.42,0,2,5,29.82,0,62
65,2021,4,7,1534,46.44,125.66,3.42,0,2,5,29.82,0,62
66,2021,4,7,1534,46.42,125.62,3.42,0,2,1,.55,0,62
67,2021,4,7,1534,46.40,125.56,3.42,0,2,3,.61,0,69
68,2021,4,7,1534,46.40,125.58,3.42,0,2,1,.61,0,69
69,2021,4,7,1534,46.38,125.58,3.42,0,2,1,.61,0,69
70,2021,4,7,1534,46.36,125.56,3.42,0,2,1,.97,0,70
71,2021,4,7,1534,46.34,125.56,3.42,0,2,3,.75,0,70
72,2021,4,7,1534,46.32,125.56,3.42,0,2,3,.75,0,70
73,2021,4,7,1534,46.32,125.58,3.42,0,2,3,.75,0,70
74,2021,4,7,1534,46.30,122.90,3.42,0,1,1,3.06,0,76
75,2021,4,7,1534,46.30,122.92,3.42,0,1,1,3.07,0,76
76,2021,4,7,1534,46.28,122.92,3.43,0,1,1,3.07,0,76
77,2021,4,7,1534,46.24,125.40,3.43,0,2,3,.98,0,77
78,2021,4,7,1534,46.12,124.56,3.44,0,1,3,5.17,0,79
79,2021,4,7,1534,46.12,124.58,3.44,0,1,3,5.17,0,79
80,2021,4,7,1534,45.62,126.12,3.47,0,1,3,5.56,0,95
81,2021,4,7,1534,45.62,126.14,3.47,0,1,3,5.56,0,95
82,2021,4,7,1534,45.62,126.16,3.47,0,2,5,12.43,0,95
