# 2020  1  5 12 50 UTC  2020  3 17 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1251,41.22,123.60,3.73,0,2,1,1.75,0,1
2,2020,1,5,1251,37.82,125.40,3.92,0,2,1,.99,0,2
3,2020,1,5,1251,36.06,140.22,4.01,0,2,1,1.61,0,3
4,2020,1,5,1251,36.04,140.36,4.01,0,2,3,2.13,0,4
5,2020,1,5,1251,35.94,140.68,4.01,0,2,1,2.36,0,5
6,2020,1,5,1251,35.56,140.10,4.03,0,2,1,2.99,0,6
7,2020,1,5,1251,35.04,136.86,4.06,0,2,1,6.11,0,7
8,2020,1,5,1251,35.04,136.88,4.06,0,2,1,1.53,0,7
9,2020,1,5,1251,35.02,136.86,4.06,0,2,1,4.98,0,7
10,2020,1,5,1251,35.00,136.86,4.06,0,2,1,4.98,0,7
11,2020,1,5,1251,34.52,113.74,4.08,0,2,3,.95,0,11
12,2020,1,5,1251,34.46,133.40,4.09,0,2,1,4.68,0,14
13,2020,1,5,1251,34.46,133.42,4.09,0,2,1,4.68,0,14
14,2020,1,5,1251,34.46,133.44,4.09,0,2,1,5.73,0,14
15,2020,1,5,1251,34.44,133.44,4.09,0,2,1,5.40,0,14
16,2020,1,5,1251,34.42,116.72,4.09,0,2,3,.98,0,16
17,2020,1,5,1251,34.32,117.06,4.09,0,2,3,.71,0,17
18,2020,1,5,1251,34.30,117.06,4.09,0,2,3,.71,0,17
19,2020,1,5,1251,33.98,112.32,4.11,0,2,3,.96,0,20
20,2020,1,5,1251,33.98,112.34,4.11,0,2,3,.96,0,20
21,2020,1,5,1251,33.72,135.36,4.12,0,1,3,4.93,0,21
22,2020,1,5,1251,33.50,116.32,4.13,0,2,1,1.19,0,22
23,2020,1,5,1251,32.42,114.90,4.18,0,2,3,.90,0,23
24,2020,1,5,1251,27.52,118.22,4.40,0,2,1,3.55,0,24
25,2020,1,5,1251,25.60,112.38,4.47,0,2,3,2.30,0,25
26,2020,1,5,1251,24.66,114.34,4.50,0,2,5,9.09,0,26
27,2020,1,5,1251,24.66,114.36,4.50,0,2,5,4.00,0,26
28,2020,1,5,1251,24.64,114.36,4.51,0,2,5,4.00,0,26
29,2020,1,5,1251,23.84,97.26,4.53,0,2,3,1.86,0,29
30,2020,1,5,1251,23.78,86.34,4.54,0,2,1,5.71,0,32
31,2020,1,5,1251,23.78,86.36,4.54,0,2,1,5.71,0,32
32,2020,1,5,1251,23.78,86.38,4.54,0,2,1,5.71,0,32
33,2020,1,5,1251,23.76,86.36,4.54,0,2,1,3.32,0,32
34,2020,1,5,1251,23.76,86.38,4.54,0,2,1,3.32,0,32
35,2020,1,5,1251,23.76,86.40,4.54,0,2,1,3.33,0,32
36,2020,1,5,1251,23.74,86.38,4.54,0,2,1,3.87,0,32
37,2020,1,5,1251,23.74,86.40,4.54,0,2,1,3.87,0,32
38,2020,1,5,1251,23.28,98.18,4.55,0,2,3,1.80,0,38
39,2020,1,5,1251,22.78,99.76,4.57,0,1,3,8.24,0,39
40,2020,1,5,1251,22.44,96.32,4.58,0,1,1,9.25,0,40
41,2020,1,5,1251,22.10,110.24,4.59,0,2,1,1.40,0,41
42,2020,1,5,1251,21.30,110.08,4.62,0,2,3,4.70,0,42
43,2020,1,5,1251,20.96,85.12,4.63,0,2,1,3.11,0,45
44,2020,1,5,1251,20.96,85.14,4.63,0,2,1,3.11,0,45
45,2020,1,5,1251,20.96,85.16,4.63,0,2,1,3.11,0,45
46,2020,1,5,1251,20.68,95.46,4.64,0,1,3,6.90,0,47
47,2020,1,5,1251,20.68,95.48,4.64,0,1,3,6.90,0,47
48,2020,1,5,1251,18.18,104.18,4.71,0,2,3,4.11,0,48
49,2020,1,5,1256,17.58,103.46,4.73,0,2,3,2.64,0,49
50,2020,1,5,1256,17.58,103.48,4.73,0,2,3,2.64,0,49
51,2020,1,5,1256,17.50,102.38,4.73,0,3,5,2.41,0,51
52,2020,1,5,1256,17.28,102.66,4.73,0,2,3,2.91,0,53
53,2020,1,5,1256,17.28,102.68,4.73,0,2,5,4.27,0,53
54,2020,1,5,1256,17.28,102.70,4.73,0,2,5,4.27,0,53
55,2020,1,5,1256,17.28,104.46,4.73,0,2,5,7.15,0,55
56,2020,1,5,1256,17.26,104.46,4.73,0,2,3,1.77,0,55
57,2020,1,5,1256,17.26,104.48,4.73,0,2,3,1.77,0,55
58,2020,1,5,1256,17.20,103.36,4.73,0,2,3,1.77,0,58
59,2020,1,5,1256,17.18,101.90,4.74,0,2,3,1.52,0,59
60,2020,1,5,1256,17.18,102.24,4.74,0,2,3,2.37,0,60
61,2020,1,5,1256,17.18,102.26,4.74,0,2,3,2.37,0,60
62,2020,1,5,1256,17.04,102.04,4.74,0,3,3,2.14,0,62
63,2020,1,5,1256,17.04,102.06,4.74,0,3,3,2.14,0,62
64,2020,1,5,1256,17.00,103.52,4.74,0,2,3,2.27,0,64
