# 2020  1  5 12  0 UTC  2020  3 17 23  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1200,43.62,144.28,3.59,0,2,1,2.97,0,1
2,2020,1,5,1200,36.96,128.02,3.96,0,2,1,1.90,0,2
3,2020,1,5,1200,36.94,128.02,3.96,0,2,1,1.90,0,2
4,2020,1,5,1200,36.94,128.04,3.96,0,2,1,1.90,0,2
5,2020,1,5,1200,36.06,140.22,4.01,0,2,1,1.48,0,5
6,2020,1,5,1200,35.56,140.10,4.03,0,2,1,3.40,0,6
7,2020,1,5,1200,35.04,136.86,4.06,0,2,1,3.95,0,9
8,2020,1,5,1200,35.04,136.88,4.06,0,2,1,1.67,0,9
9,2020,1,5,1200,35.02,136.86,4.06,0,2,1,4.83,0,9
10,2020,1,5,1200,35.00,136.86,4.06,0,2,1,4.83,0,9
11,2020,1,5,1200,34.46,133.40,4.09,0,2,1,4.02,0,13
12,2020,1,5,1200,34.46,133.42,4.09,0,2,1,4.02,0,13
13,2020,1,5,1200,34.46,133.44,4.09,0,2,1,5.77,0,13
14,2020,1,5,1200,34.44,113.32,4.09,0,2,3,.73,0,14
15,2020,1,5,1200,32.04,113.98,4.20,0,2,1,1.01,0,15
16,2020,1,5,1200,29.02,103.30,4.33,0,2,3,1.07,0,16
17,2020,1,5,1200,25.76,119.46,4.46,0,2,3,3.69,0,17
18,2020,1,5,1200,25.16,99.82,4.49,0,2,3,3.38,0,18
19,2020,1,5,1200,25.16,99.84,4.49,0,2,3,3.38,0,18
20,2020,1,5,1206,23.78,86.30,4.54,0,2,1,3.40,0,23
21,2020,1,5,1206,23.78,86.32,4.54,0,2,1,3.41,0,23
22,2020,1,5,1206,23.78,86.34,4.54,0,2,1,5.08,0,23
23,2020,1,5,1206,23.78,86.36,4.54,0,2,1,5.08,0,23
24,2020,1,5,1206,23.78,86.38,4.54,0,2,1,4.82,0,23
25,2020,1,5,1206,23.76,86.36,4.54,0,2,1,4.42,0,23
26,2020,1,5,1206,23.76,86.38,4.54,0,2,1,4.43,0,23
27,2020,1,5,1206,23.76,86.40,4.54,0,2,1,4.43,0,23
28,2020,1,5,1206,23.76,96.52,4.54,0,2,1,.68,0,28
29,2020,1,5,1206,22.78,86.20,4.57,0,2,1,1.72,0,30
30,2020,1,5,1206,22.78,86.22,4.57,0,2,1,1.72,0,30
31,2020,1,5,1206,22.66,98.56,4.57,0,1,3,4.36,0,31
32,2020,1,5,1206,22.62,98.18,4.58,0,1,3,6.51,0,32
33,2020,1,5,1206,22.62,98.92,4.58,0,1,3,4.02,0,33
34,2020,1,5,1206,22.56,108.94,4.58,0,2,3,5.50,0,34
35,2020,1,5,1206,22.56,108.96,4.58,0,2,3,2.41,0,34
36,2020,1,5,1206,22.38,108.86,4.58,0,2,3,2.31,0,36
37,2020,1,5,1206,22.10,110.24,4.59,0,2,1,2.23,0,37
38,2020,1,5,1206,20.98,100.78,4.63,0,1,3,5.42,0,38
39,2020,1,5,1206,20.98,100.80,4.63,0,2,3,3.87,0,38
40,2020,1,5,1206,20.98,100.82,4.63,0,2,3,3.87,0,38
41,2020,1,5,1206,20.96,85.12,4.63,0,2,1,2.73,0,43
42,2020,1,5,1206,20.96,85.14,4.63,0,2,1,2.73,0,43
43,2020,1,5,1206,20.96,85.16,4.63,0,2,1,2.73,0,43
44,2020,1,5,1206,20.96,85.18,4.63,0,2,1,2.68,0,43
45,2020,1,5,1206,20.96,85.20,4.63,0,2,1,2.68,0,43
46,2020,1,5,1206,17.74,102.52,4.72,0,2,3,2.05,0,46
47,2020,1,5,1206,17.72,102.92,4.72,0,3,3,2.04,0,47
48,2020,1,5,1206,17.68,102.18,4.72,0,3,3,1.54,0,48
49,2020,1,5,1206,17.64,103.32,4.72,0,3,3,1.83,0,50
50,2020,1,5,1206,17.62,103.30,4.72,0,2,5,4.25,0,50
51,2020,1,5,1206,17.62,103.32,4.72,0,2,5,4.23,0,50
52,2020,1,5,1206,17.60,103.38,4.72,0,2,3,3.14,0,52
53,2020,1,5,1206,17.58,103.46,4.73,0,2,3,2.39,0,53
54,2020,1,5,1206,17.58,103.48,4.73,0,2,1,2.39,0,53
55,2020,1,5,1206,17.54,101.94,4.73,0,2,5,4.63,0,55
56,2020,1,5,1206,17.54,101.96,4.73,0,2,5,4.63,0,55
57,2020,1,5,1206,17.52,102.10,4.73,0,2,3,3.93,0,57
58,2020,1,5,1206,17.44,96.98,4.73,0,2,5,4.23,0,58
59,2020,1,5,1206,17.44,97.00,4.73,0,2,5,4.23,0,58
60,2020,1,5,1206,17.44,97.04,4.73,0,2,1,2.51,0,60
61,2020,1,5,1206,17.42,102.02,4.73,0,3,3,2.23,0,61
62,2020,1,5,1206,17.42,103.22,4.73,0,2,5,3.09,0,62
63,2020,1,5,1206,17.38,102.38,4.73,0,2,5,26.11,0,63
64,2020,1,5,1206,17.38,102.40,4.73,0,2,5,26.11,0,63
65,2020,1,5,1206,17.36,101.84,4.73,0,3,3,2.21,0,65
66,2020,1,5,1206,17.36,102.38,4.73,0,2,5,18.57,0,63
67,2020,1,5,1206,17.36,102.40,4.73,0,2,5,18.57,0,63
68,2020,1,5,1206,17.22,103.22,4.73,0,3,5,3.79,0,68
69,2020,1,5,1206,17.20,103.34,4.73,0,2,5,4.47,0,69
70,2020,1,5,1206,17.16,102.06,4.74,0,3,3,3.78,0,72
71,2020,1,5,1206,17.16,102.08,4.74,0,3,3,3.78,0,72
72,2020,1,5,1206,17.14,102.04,4.74,0,2,3,7.58,0,72
73,2020,1,5,1206,17.14,102.06,4.74,0,3,3,3.78,0,72
74,2020,1,5,1206,17.14,102.08,4.74,0,3,3,3.78,0,72
75,2020,1,5,1206,17.14,102.20,4.74,0,2,3,4.26,0,75
76,2020,1,5,1206,17.14,102.22,4.74,0,2,3,4.26,0,75
77,2020,1,5,1206,17.10,102.08,4.74,0,3,5,7.26,0,77
78,2020,1,5,1206,17.08,99.50,4.74,0,2,3,3.33,0,79
79,2020,1,5,1206,17.08,99.52,4.74,0,2,3,4.81,0,79
80,2020,1,5,1206,17.08,99.54,4.74,0,2,3,4.81,0,79
81,2020,1,5,1206,17.04,103.84,4.74,0,2,3,2.79,0,81
82,2020,1,5,1206,17.02,102.58,4.74,0,2,3,3.37,0,82
83,2020,1,5,1206,16.98,103.00,4.74,0,2,5,7.96,0,83
84,2020,1,5,1206,16.96,102.78,4.74,0,3,3,3.46,0,85
85,2020,1,5,1206,16.94,102.78,4.74,0,3,5,7.80,0,85
86,2020,1,5,1206,16.94,102.80,4.74,0,3,5,7.80,0,85
87,2020,1,5,1206,16.94,102.82,4.74,0,2,3,6.56,0,85
88,2020,1,5,1206,16.94,103.46,4.74,0,2,5,3.08,0,88
89,2020,1,5,1206,16.76,103.76,4.75,0,2,5,3.16,0,89
90,2020,1,5,1206,16.72,102.06,4.75,0,2,5,3.41,0,90
91,2020,1,5,1206,16.70,99.88,4.75,0,1,5,20.86,0,91
92,2020,1,5,1206,16.70,99.90,4.75,0,1,5,20.86,0,91
93,2020,1,5,1206,16.70,99.92,4.75,0,2,5,9.29,0,91
94,2020,1,5,1206,16.68,99.68,4.75,0,2,1,3.30,0,94
95,2020,1,5,1206,16.68,99.92,4.75,0,2,3,3.03,0,91
96,2020,1,5,1206,16.64,102.32,4.75,0,2,3,2.24,0,96
97,2020,1,5,1206,16.64,102.34,4.75,0,2,3,2.24,0,96
98,2020,1,5,1206,16.60,103.78,4.75,0,2,3,2.39,0,98
99,2020,1,5,1206,16.56,103.84,4.75,0,2,3,4.12,0,99
100,2020,1,5,1206,16.54,103.82,4.75,0,2,3,2.20,0,99
101,2020,1,5,1206,16.54,103.84,4.75,0,3,1,1.59,0,99
