# 2020  1  5 12 20 UTC  2020  3 17 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1223,43.60,144.54,3.59,1,2,1,2.21,0,1
2,2020,1,5,1223,43.58,144.54,3.59,1,2,1,2.21,0,1
3,2020,1,5,1223,36.96,128.02,3.96,0,2,1,1.62,0,3
4,2020,1,5,1223,36.94,128.02,3.96,0,2,1,1.62,0,3
5,2020,1,5,1223,35.56,140.10,4.03,0,2,1,2.37,0,5
6,2020,1,5,1223,35.34,139.88,4.04,0,2,1,3.86,0,6
7,2020,1,5,1223,35.04,136.86,4.06,0,2,1,5.83,0,7
8,2020,1,5,1223,35.04,136.88,4.06,0,2,1,2.84,0,7
9,2020,1,5,1223,35.02,136.86,4.06,0,2,1,3.20,0,7
10,2020,1,5,1223,35.00,136.86,4.06,0,2,1,3.20,0,7
11,2020,1,5,1223,34.46,113.14,4.09,0,2,3,.69,0,11
12,2020,1,5,1223,34.46,133.40,4.09,0,2,1,4.43,0,14
13,2020,1,5,1223,34.46,133.42,4.09,0,2,1,4.43,0,14
14,2020,1,5,1223,34.46,133.44,4.09,0,2,1,7.61,0,14
15,2020,1,5,1223,33.94,112.06,4.11,0,2,1,.43,0,15
16,2020,1,5,1223,29.02,103.30,4.33,0,2,3,1.97,0,16
17,2020,1,5,1223,27.52,91.08,4.40,0,1,3,3.16,0,18
18,2020,1,5,1223,27.52,91.10,4.40,0,1,3,3.16,0,18
19,2020,1,5,1223,26.58,108.10,4.43,0,1,3,8.52,0,19
20,2020,1,5,1223,24.66,114.34,4.50,0,2,3,2.09,0,20
21,2020,1,5,1223,24.66,114.36,4.50,0,2,3,1.49,0,20
22,2020,1,5,1223,24.64,114.36,4.51,0,2,3,1.49,0,20
23,2020,1,5,1223,23.78,86.34,4.54,0,2,1,5.39,0,25
24,2020,1,5,1223,23.78,86.36,4.54,0,2,1,5.39,0,25
25,2020,1,5,1223,23.78,86.38,4.54,0,2,1,5.39,0,25
26,2020,1,5,1223,22.10,110.24,4.59,0,2,3,1.68,0,26
27,2020,1,5,1223,21.80,108.82,4.60,0,3,3,2.15,0,28
28,2020,1,5,1223,21.78,108.82,4.60,0,2,5,3.91,0,28
29,2020,1,5,1223,21.72,108.96,4.60,0,2,3,1.80,0,29
30,2020,1,5,1223,21.40,100.08,4.61,0,1,3,12.84,0,30
31,2020,1,5,1223,21.06,97.88,4.63,0,1,3,11.22,0,31
32,2020,1,5,1223,21.06,97.90,4.63,0,1,3,11.22,0,31
33,2020,1,5,1223,20.96,85.12,4.63,0,2,1,4.03,0,35
34,2020,1,5,1223,20.96,85.14,4.63,0,2,1,4.05,0,35
35,2020,1,5,1223,20.96,85.16,4.63,0,2,1,4.05,0,35
36,2020,1,5,1223,20.96,85.18,4.63,0,2,1,3.64,0,35
