# 2021  1 21  5 20 UTC  2021  1 21  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,21,0521,46.14,122.30,3.43,0,3,5,3.23,0,1
2,2021,1,21,0521,46.12,122.30,3.44,0,3,5,3.23,0,1
3,2021,1,21,0521,46.12,122.32,3.44,0,3,3,2.19,0,1
4,2021,1,21,0521,46.12,122.34,3.44,0,3,3,2.19,0,1
5,2021,1,21,0521,43.02,101.12,3.62,0,3,1,1.39,0,6
6,2021,1,21,0521,43.02,101.14,3.62,0,3,1,1.39,0,6
7,2021,1,21,0521,43.02,101.16,3.62,0,3,1,1.16,0,6
8,2021,1,21,0521,43.02,101.18,3.62,0,3,1,1.16,0,6
9,2021,1,21,0521,39.68,113.58,3.81,0,2,3,4.35,0,9
10,2021,1,21,0521,39.68,113.60,3.81,0,2,3,4.35,0,9
11,2021,1,21,0521,39.60,110.56,3.82,0,3,1,1.33,0,11
12,2021,1,21,0521,38.20,113.08,3.90,0,3,1,1.64,0,15
13,2021,1,21,0521,38.18,113.08,3.90,0,3,1,1.64,0,15
14,2021,1,21,0521,38.18,113.10,3.90,0,3,1,1.64,0,15
15,2021,1,21,0521,38.16,113.06,3.90,0,3,1,1.71,0,15
16,2021,1,21,0521,38.16,113.08,3.90,0,3,1,1.71,0,15
17,2021,1,21,0521,35.00,139.88,4.06,0,3,1,1.66,2,17
18,2021,1,21,0521,28.40,118.38,4.36,0,3,1,2.39,0,18
19,2021,1,21,0521,28.40,118.40,4.36,0,3,3,2.39,0,18
20,2021,1,21,0521,28.38,118.40,4.36,0,3,1,2.39,0,18
21,2021,1,21,0521,27.86,118.68,4.38,0,2,3,6.29,0,21
22,2021,1,21,0521,27.84,118.70,4.38,0,2,3,8.42,0,22
23,2021,1,21,0521,26.28,118.40,4.44,0,2,3,2.87,0,23
24,2021,1,21,0521,26.12,118.74,4.45,0,2,3,2.54,0,24
25,2021,1,21,0521,25.94,116.82,4.46,0,2,3,6.64,0,25
26,2021,1,21,0521,25.30,117.86,4.48,0,3,3,2.03,0,27
27,2021,1,21,0521,25.30,117.88,4.48,0,2,3,3.76,0,27
28,2021,1,21,0521,25.08,117.28,4.49,0,3,1,2.32,0,28
29,2021,1,21,0521,25.06,117.30,4.49,0,3,1,2.30,0,29
30,2021,1,21,0521,24.90,116.24,4.50,0,3,3,3.41,0,30
31,2021,1,21,0521,24.88,116.22,4.50,0,3,1,2.98,0,31
32,2021,1,21,0521,24.76,116.18,4.50,0,3,3,3.09,0,32
33,2021,1,21,0521,23.84,89.44,4.53,0,3,3,3.45,2,34
34,2021,1,21,0521,23.84,89.46,4.53,0,3,3,3.45,2,34
35,2021,1,21,0521,23.62,102.68,4.54,0,1,5,68.27,0,35
36,2021,1,21,0521,23.62,102.70,4.54,0,2,5,16.60,0,35
37,2021,1,21,0521,23.62,102.72,4.54,0,2,5,16.60,0,35
38,2021,1,21,0521,23.60,102.68,4.54,0,2,3,12.34,0,35
39,2021,1,21,0521,23.60,102.70,4.54,0,2,3,12.34,0,35
40,2021,1,21,0521,23.16,96.70,4.56,0,2,3,2.93,0,40
41,2021,1,21,0521,22.46,100.76,4.58,0,3,3,2.63,0,41
42,2021,1,21,0521,21.30,98.56,4.62,0,3,1,1.97,0,42
43,2021,1,21,0521,20.94,96.96,4.63,0,1,3,29.46,0,43
44,2021,1,21,0521,20.94,96.98,4.63,0,1,3,29.46,0,43
45,2021,1,21,0521,20.94,97.00,4.63,0,2,3,12.08,0,43
46,2021,1,21,0521,20.92,96.98,4.63,0,2,3,23.07,0,43
47,2021,1,21,0521,20.86,96.96,4.63,0,2,3,15.77,0,47
48,2021,1,21,0521,20.86,96.98,4.63,0,2,3,15.77,0,47
49,2021,1,21,0521,20.68,101.98,4.64,0,3,3,2.57,0,49
50,2021,1,21,0521,20.08,97.00,4.66,0,3,3,10.80,0,51
51,2021,1,21,0521,20.06,96.98,4.66,0,2,3,11.29,0,51
52,2021,1,21,0521,20.06,97.00,4.66,0,3,3,10.74,0,51
53,2021,1,21,0521,20.06,97.02,4.66,0,3,3,10.65,0,51
54,2021,1,21,0521,20.04,97.00,4.66,0,2,3,11.29,0,51
55,2021,1,21,0521,20.04,97.02,4.66,0,3,3,10.74,0,51
56,2021,1,21,0521,20.02,96.90,4.66,0,2,3,23.28,0,59
57,2021,1,21,0521,20.00,96.86,4.66,0,3,3,8.96,0,59
58,2021,1,21,0521,20.00,96.88,4.66,0,3,3,8.96,0,59
59,2021,1,21,0521,20.00,96.90,4.66,0,2,5,25.86,0,59
60,2021,1,21,0521,20.00,96.92,4.66,0,2,5,25.84,0,59
61,2021,1,21,0521,19.70,101.28,4.67,0,3,1,3.56,0,61
62,2021,1,21,0521,19.70,101.30,4.67,0,3,1,3.56,0,61
63,2021,1,21,0521,19.64,103.62,4.67,0,3,1,3.41,0,63
64,2021,1,21,0521,19.44,103.06,4.67,0,3,3,2.62,0,66
65,2021,1,21,0521,19.44,103.08,4.67,0,3,1,1.86,0,66
