# 2019  8  7 12 20 UTC  2020  3 21 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,1223,59.84,105.08,2.49,0,2,1,26.09,0,12
2,2019,8,7,1223,59.84,105.10,2.49,0,2,1,26.09,0,12
3,2019,8,7,1223,59.84,105.12,2.49,0,2,1,18.64,0,12
4,2019,8,7,1223,59.84,105.14,2.49,0,2,1,18.64,0,12
5,2019,8,7,1223,59.84,105.16,2.49,0,2,1,18.68,0,12
6,2019,8,7,1223,59.82,105.10,2.49,0,2,1,26.10,0,12
7,2019,8,7,1223,59.82,105.12,2.49,0,2,1,26.20,0,12
8,2019,8,7,1223,59.82,105.14,2.49,0,2,1,26.20,0,12
9,2019,8,7,1223,59.82,105.16,2.49,0,2,1,18.68,0,12
10,2019,8,7,1223,59.82,105.18,2.49,0,2,1,18.32,0,12
11,2019,8,7,1223,59.80,105.14,2.49,0,2,1,26.20,0,12
12,2019,8,7,1223,59.80,105.16,2.49,0,2,1,26.21,0,12
13,2019,8,7,1223,59.80,105.18,2.49,0,2,1,18.33,0,12
14,2019,8,7,1223,59.80,105.20,2.49,0,2,1,18.33,0,12
15,2019,8,7,1223,59.80,105.22,2.49,0,2,1,18.33,0,12
16,2019,8,7,1223,59.40,114.50,2.52,0,2,3,2.00,0,21
17,2019,8,7,1223,59.40,114.52,2.52,0,2,3,2.00,0,21
18,2019,8,7,1223,59.38,114.52,2.52,0,2,3,2.00,0,21
19,2019,8,7,1223,59.38,114.54,2.52,0,2,3,2.01,0,21
20,2019,8,7,1223,59.38,120.06,2.52,0,2,3,1.71,0,20
21,2019,8,7,1223,59.36,114.54,2.53,0,2,3,2.01,0,21
22,2019,8,7,1223,59.36,114.56,2.53,0,2,3,2.01,0,21
23,2019,8,7,1223,59.36,120.08,2.53,0,2,3,1.64,0,25
24,2019,8,7,1223,59.36,120.10,2.53,0,2,3,1.64,0,25
25,2019,8,7,1223,59.34,120.10,2.53,0,2,3,1.64,0,25
26,2019,8,7,1223,59.34,120.12,2.53,0,2,3,1.64,0,25
27,2019,8,7,1223,59.18,104.42,2.54,0,2,1,16.88,0,39
28,2019,8,7,1223,59.18,104.44,2.54,0,2,1,16.88,0,39
29,2019,8,7,1223,59.18,104.46,2.54,0,2,1,16.90,0,39
30,2019,8,7,1223,59.16,104.46,2.54,0,2,1,16.90,0,39
31,2019,8,7,1223,59.16,104.48,2.54,0,2,1,16.91,0,39
32,2019,8,7,1223,59.14,104.36,2.54,0,2,1,5.05,0,46
33,2019,8,7,1223,59.14,104.48,2.54,0,2,1,16.91,0,39
34,2019,8,7,1223,59.14,104.50,2.54,0,2,1,16.91,0,39
35,2019,8,7,1223,59.14,114.00,2.54,0,2,3,7.95,0,49
36,2019,8,7,1223,59.14,114.02,2.54,0,2,3,7.96,0,49
37,2019,8,7,1223,59.12,104.36,2.54,0,2,1,5.06,0,46
38,2019,8,7,1223,59.12,104.38,2.54,0,2,1,5.06,0,46
39,2019,8,7,1223,59.12,104.50,2.54,0,1,1,169.95,0,39
40,2019,8,7,1223,59.12,104.52,2.54,0,1,1,169.95,0,39
41,2019,8,7,1223,59.12,104.54,2.54,0,1,1,167.25,0,39
42,2019,8,7,1223,59.12,114.02,2.54,0,2,3,7.96,0,49
43,2019,8,7,1223,59.12,114.04,2.54,0,2,3,7.96,0,49
44,2019,8,7,1223,59.10,104.38,2.55,0,2,1,5.07,0,46
45,2019,8,7,1223,59.10,104.40,2.55,0,2,1,5.08,0,46
46,2019,8,7,1223,59.10,104.42,2.55,0,2,1,5.08,0,46
47,2019,8,7,1223,59.10,104.54,2.55,0,1,1,167.28,0,39
48,2019,8,7,1223,59.10,104.56,2.55,0,1,1,167.28,0,39
49,2019,8,7,1223,59.10,114.04,2.55,0,2,3,7.96,0,49
50,2019,8,7,1223,59.10,114.06,2.55,0,2,3,7.96,0,49
51,2019,8,7,1223,59.10,117.48,2.55,0,2,1,3.21,0,55
52,2019,8,7,1223,59.10,117.50,2.55,0,2,1,3.21,0,55
53,2019,8,7,1223,59.08,104.56,2.55,0,1,1,167.30,0,39
54,2019,8,7,1223,59.08,104.58,2.55,0,1,1,167.31,0,39
55,2019,8,7,1223,59.08,117.50,2.55,0,2,1,3.22,0,55
56,2019,8,7,1223,58.98,119.84,2.55,0,2,3,3.86,0,61
57,2019,8,7,1223,58.98,119.86,2.55,0,2,3,3.86,0,61
58,2019,8,7,1223,58.98,119.88,2.55,0,2,1,2.03,0,61
59,2019,8,7,1223,58.98,119.90,2.55,0,2,1,2.03,0,61
60,2019,8,7,1223,58.98,119.92,2.55,0,2,1,2.03,0,61
61,2019,8,7,1223,58.96,119.86,2.56,0,2,3,3.87,0,61
62,2019,8,7,1223,58.96,119.88,2.56,0,2,3,3.87,0,61
63,2019,8,7,1223,58.96,119.90,2.56,0,2,1,2.04,0,61
64,2019,8,7,1223,58.96,119.92,2.56,0,2,1,2.04,0,61
65,2019,8,7,1223,58.86,105.20,2.56,0,3,1,3.84,0,123
66,2019,8,7,1223,58.86,105.22,2.56,0,3,1,3.84,0,123
67,2019,8,7,1223,58.84,105.22,2.56,0,3,1,3.85,0,123
68,2019,8,7,1223,58.84,105.24,2.56,0,3,1,3.85,0,123
69,2019,8,7,1223,58.84,106.38,2.56,0,3,1,5.17,0,69
70,2019,8,7,1223,58.82,105.24,2.57,0,3,1,3.85,0,123
71,2019,8,7,1223,58.82,105.26,2.57,0,3,1,3.86,0,123
72,2019,8,7,1223,58.82,105.28,2.57,0,3,1,3.86,0,123
73,2019,8,7,1223,58.82,106.40,2.57,0,3,1,4.46,0,139
74,2019,8,7,1223,58.82,106.42,2.57,0,3,1,4.47,0,139
75,2019,8,7,1223,58.82,106.44,2.57,0,3,1,4.47,0,139
76,2019,8,7,1223,58.82,106.46,2.57,0,2,1,16.86,0,139
77,2019,8,7,1223,58.82,106.48,2.57,0,2,1,16.86,0,139
78,2019,8,7,1223,58.82,106.50,2.57,0,2,1,18.46,0,139
79,2019,8,7,1223,58.82,106.52,2.57,0,2,1,18.46,0,139
80,2019,8,7,1223,58.80,105.22,2.57,0,2,1,22.80,0,123
81,2019,8,7,1223,58.80,105.24,2.57,0,2,1,22.81,0,123
82,2019,8,7,1223,58.80,105.26,2.57,0,2,1,22.81,0,123
83,2019,8,7,1223,58.80,105.28,2.57,0,2,1,49.35,0,123
84,2019,8,7,1223,58.80,105.30,2.57,0,2,1,49.35,0,123
85,2019,8,7,1223,58.80,105.32,2.57,0,1,1,70.33,0,123
86,2019,8,7,1223,58.80,105.34,2.57,0,1,1,70.34,0,123
87,2019,8,7,1223,58.80,105.36,2.57,0,1,1,70.34,0,123
88,2019,8,7,1223,58.80,106.42,2.57,0,3,1,4.47,0,139
89,2019,8,7,1223,58.80,106.44,2.57,0,3,1,4.47,0,139
90,2019,8,7,1223,58.80,106.46,2.57,0,3,1,4.47,0,139
91,2019,8,7,1223,58.80,106.48,2.57,0,2,1,16.86,0,139
92,2019,8,7,1223,58.80,106.50,2.57,0,2,1,16.86,0,139
93,2019,8,7,1223,58.80,106.52,2.57,0,2,1,18.51,0,139
94,2019,8,7,1223,58.80,106.54,2.57,0,2,1,18.51,0,139
95,2019,8,7,1223,58.80,106.56,2.57,0,2,1,18.51,0,139
96,2019,8,7,1223,58.80,107.70,2.57,0,2,1,4.57,0,184
97,2019,8,7,1223,58.80,107.72,2.57,0,2,1,4.57,0,184
98,2019,8,7,1223,58.80,107.74,2.57,0,2,1,4.57,0,184
99,2019,8,7,1223,58.78,105.26,2.57,0,2,1,22.86,0,123
100,2019,8,7,1223,58.78,105.28,2.57,0,2,1,22.86,0,123
101,2019,8,7,1223,58.78,105.30,2.57,0,2,1,49.36,0,123
102,2019,8,7,1223,58.78,105.32,2.57,0,2,1,49.36,0,123
103,2019,8,7,1223,58.78,105.34,2.57,0,1,1,70.35,0,123
104,2019,8,7,1223,58.78,105.36,2.57,0,1,1,70.35,0,123
105,2019,8,7,1223,58.78,105.38,2.57,0,1,1,70.36,0,123
106,2019,8,7,1223,58.78,106.46,2.57,0,2,1,8.90,0,139
107,2019,8,7,1223,58.78,106.48,2.57,0,2,1,8.90,0,139
108,2019,8,7,1223,58.78,106.50,2.57,0,2,1,29.22,0,139
109,2019,8,7,1223,58.78,106.52,2.57,0,2,1,16.86,0,139
110,2019,8,7,1223,58.78,106.54,2.57,0,2,1,18.52,0,139
111,2019,8,7,1223,58.78,106.56,2.57,0,2,1,18.52,0,139
112,2019,8,7,1223,58.78,106.58,2.57,0,2,1,18.52,0,139
113,2019,8,7,1223,58.78,107.74,2.57,0,2,1,4.57,0,184
114,2019,8,7,1223,58.78,107.76,2.57,0,2,1,4.57,0,184
115,2019,8,7,1223,58.78,107.78,2.57,0,2,1,6.42,0,184
116,2019,8,7,1223,58.78,107.80,2.57,0,2,1,6.42,0,184
117,2019,8,7,1223,58.76,105.28,2.57,0,1,1,54.04,0,123
118,2019,8,7,1223,58.76,105.30,2.57,0,1,1,54.04,0,123
119,2019,8,7,1223,58.76,105.32,2.57,0,2,1,49.36,0,123
120,2019,8,7,1223,58.76,105.34,2.57,0,2,1,49.47,0,123
121,2019,8,7,1223,58.76,105.36,2.57,0,2,1,49.47,0,123
122,2019,8,7,1223,58.76,105.38,2.57,0,1,1,70.36,0,123
123,2019,8,7,1223,58.76,105.40,2.57,0,1,1,70.37,0,123
124,2019,8,7,1223,58.76,106.48,2.57,0,2,1,8.90,0,139
125,2019,8,7,1223,58.76,106.50,2.57,0,2,1,8.90,0,139
126,2019,8,7,1223,58.76,106.52,2.57,0,2,1,29.23,0,139
127,2019,8,7,1223,58.76,106.54,2.57,0,2,1,29.23,0,139
128,2019,8,7,1223,58.76,106.56,2.57,0,2,1,29.23,0,139
129,2019,8,7,1223,58.76,107.76,2.57,0,2,1,4.47,0,184
130,2019,8,7,1223,58.76,107.78,2.57,0,2,1,4.48,0,184
131,2019,8,7,1223,58.76,107.80,2.57,0,2,1,6.43,0,184
132,2019,8,7,1223,58.76,107.82,2.57,0,2,1,6.43,0,184
133,2019,8,7,1223,58.74,105.30,2.57,0,1,1,54.05,0,123
134,2019,8,7,1223,58.74,105.32,2.57,0,1,1,54.05,0,123
135,2019,8,7,1223,58.74,105.34,2.57,0,1,1,54.05,0,123
136,2019,8,7,1223,58.74,106.50,2.57,0,2,1,8.92,0,139
137,2019,8,7,1223,58.74,106.52,2.57,0,2,1,8.92,0,139
138,2019,8,7,1223,58.74,106.54,2.57,0,2,1,8.92,0,139
139,2019,8,7,1223,58.74,106.56,2.57,0,2,1,29.23,0,139
140,2019,8,7,1223,58.74,106.58,2.57,0,2,1,28.81,0,139
141,2019,8,7,1223,58.74,107.68,2.57,0,2,1,2.97,0,184
142,2019,8,7,1223,58.74,107.70,2.57,0,2,1,2.98,0,184
143,2019,8,7,1223,58.74,107.72,2.57,0,2,1,2.98,0,184
144,2019,8,7,1223,58.74,107.74,2.57,0,2,1,29.99,0,184
145,2019,8,7,1223,58.74,107.76,2.57,0,2,1,29.99,0,184
146,2019,8,7,1223,58.74,107.78,2.57,0,2,1,37.22,0,184
