# 2020  9  7  9 20 UTC  2020  9  7 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,0923,51.96,140.22,3.05,0,1,1,3.90,0,1
2,2020,9,7,0923,40.64,109.72,3.76,0,2,1,8.24,0,2
3,2020,9,7,0923,40.64,109.74,3.76,0,2,1,8.24,0,2
4,2020,9,7,0923,40.54,141.50,3.77,0,2,1,3.38,0,4
5,2020,9,7,0923,40.42,113.16,3.77,0,2,1,2.75,0,5
6,2020,9,7,0923,34.52,104.68,4.08,0,3,1,4.65,2,8
7,2020,9,7,0923,34.52,104.70,4.08,0,3,1,4.65,2,8
8,2020,9,7,0923,34.50,104.70,4.08,0,3,3,4.65,2,8
9,2020,9,7,0923,34.50,104.72,4.08,0,3,3,4.65,2,8
10,2020,9,7,0923,34.42,119.84,4.09,0,2,1,3.63,0,10
11,2020,9,7,0923,34.40,119.84,4.09,0,2,1,3.63,0,10
12,2020,9,7,0923,33.78,119.26,4.12,0,2,1,3.48,0,12
13,2020,9,7,0923,33.38,115.08,4.14,0,2,1,3.49,0,13
14,2020,9,7,0923,33.38,115.10,4.14,0,2,1,3.49,0,13
15,2020,9,7,0923,32.80,118.00,4.17,0,1,3,4.75,0,15
16,2020,9,7,0923,32.20,115.64,4.19,0,1,1,6.90,0,16
17,2020,9,7,0923,32.20,115.66,4.19,0,2,1,2.70,0,16
18,2020,9,7,0923,32.18,115.64,4.20,0,1,1,6.90,0,16
19,2020,9,7,0923,32.18,115.66,4.20,0,2,1,2.70,0,16
20,2020,9,7,0923,32.14,114.08,4.20,0,2,1,1.47,0,22
21,2020,9,7,0923,32.12,114.06,4.20,0,2,1,1.59,0,22
22,2020,9,7,0923,32.12,114.08,4.20,0,2,1,1.81,0,22
23,2020,9,7,0923,32.12,114.10,4.20,0,2,1,1.60,0,22
24,2020,9,7,0923,31.60,117.86,4.22,0,2,1,3.66,0,24
25,2020,9,7,0923,31.26,117.28,4.24,0,2,1,3.56,0,25
26,2020,9,7,0923,30.74,116.82,4.26,0,2,1,3.69,0,26
27,2020,9,7,0923,30.66,117.48,4.26,0,1,1,6.36,0,27
28,2020,9,7,0923,30.62,103.68,4.27,0,2,3,1.77,0,28
29,2020,9,7,0923,30.54,117.06,4.27,0,2,1,1.95,0,29
30,2020,9,7,0923,29.26,117.82,4.32,0,2,1,1.65,0,30
