# 2020  9  7  9 30 UTC  2020  9  7 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,7,0928,49.64,99.06,3.21,0,3,3,3.17,0,1
2,2020,9,7,0934,46.76,109.58,3.40,0,2,3,1.60,0,2
3,2020,9,7,0934,40.54,141.50,3.77,0,2,1,2.57,0,3
4,2020,9,7,0934,34.46,133.44,4.09,0,2,1,3.88,0,4
5,2020,9,7,0934,34.42,119.84,4.09,0,2,1,4.48,0,5
6,2020,9,7,0934,34.40,119.84,4.09,0,2,1,4.48,0,5
7,2020,9,7,0934,32.78,117.98,4.17,0,2,3,3.24,0,7
8,2020,9,7,0934,32.20,115.66,4.19,0,1,1,9.39,0,8
9,2020,9,7,0934,32.18,115.66,4.20,0,1,1,9.39,0,8
10,2020,9,7,0934,32.12,114.06,4.20,0,2,1,1.82,0,10
11,2020,9,7,0934,32.12,114.08,4.20,0,2,1,1.76,0,10
12,2020,9,7,0934,32.12,114.10,4.20,0,2,1,1.75,0,10
13,2020,9,7,0934,32.12,114.12,4.20,0,2,1,1.75,0,10
14,2020,9,7,0934,31.60,117.86,4.22,0,2,1,2.55,0,14
15,2020,9,7,0934,31.26,117.28,4.24,0,2,1,1.71,0,15
16,2020,9,7,0934,30.86,106.06,4.25,0,2,1,1.62,0,18
17,2020,9,7,0934,30.86,106.08,4.25,0,2,1,1.62,0,18
18,2020,9,7,0934,30.84,106.08,4.26,0,2,1,3.24,0,18
19,2020,9,7,0934,30.54,117.06,4.27,0,2,1,1.86,0,20
20,2020,9,7,0934,30.54,117.08,4.27,0,2,1,2.18,0,20
21,2020,9,7,0934,29.32,117.22,4.32,0,1,1,3.00,0,21
22,2020,9,7,0934,29.32,117.24,4.32,0,2,1,.95,0,21
23,2020,9,7,0934,29.30,117.18,4.32,0,2,1,1.78,0,25
24,2020,9,7,0934,29.28,117.18,4.32,0,2,1,1.78,0,25
25,2020,9,7,0934,29.28,117.20,4.32,0,2,1,2.13,0,25
26,2020,9,7,0934,29.28,117.22,4.32,0,2,1,1.67,0,25
