# 2020 12 19 12 30 UTC  2020 12 19 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,1234,40.44,118.26,3.77,0,2,1,.88,0,1
2,2020,12,19,1234,40.22,118.22,3.78,0,2,1,1.75,0,2
3,2020,12,19,1234,39.96,118.54,3.80,0,2,1,1.83,0,4
4,2020,12,19,1234,39.96,118.56,3.80,0,2,1,2.72,0,4
5,2020,12,19,1234,39.88,122.50,3.80,0,2,1,.78,0,5
6,2020,12,19,1234,39.88,122.52,3.80,0,2,1,.78,0,5
7,2020,12,19,1234,39.66,118.40,3.82,0,1,1,2.30,0,7
8,2020,12,19,1234,39.66,118.42,3.82,0,1,1,2.30,0,7
9,2020,12,19,1234,39.60,118.48,3.82,0,1,3,2.36,0,9
10,2020,12,19,1234,39.04,117.48,3.85,0,2,1,1.42,0,10
11,2020,12,19,1234,38.76,114.44,3.87,0,2,3,1.89,0,16
12,2020,12,19,1234,38.76,114.74,3.87,0,2,1,2.12,0,12
13,2020,12,19,1234,38.76,114.76,3.87,0,2,1,2.12,0,12
14,2020,12,19,1234,38.74,114.44,3.87,0,2,3,1.89,0,16
15,2020,12,19,1234,38.74,114.46,3.87,0,2,3,1.89,0,16
16,2020,12,19,1234,38.74,114.48,3.87,0,2,1,1.95,0,16
17,2020,12,19,1234,38.68,125.26,3.87,0,2,3,1.86,0,17
18,2020,12,19,1234,38.56,114.94,3.88,0,2,3,1.03,0,18
19,2020,12,19,1234,38.56,114.96,3.88,0,2,3,1.03,0,18
20,2020,12,19,1234,38.52,102.16,3.88,0,2,1,.93,0,21
21,2020,12,19,1234,38.52,102.18,3.88,0,2,1,.93,0,21
22,2020,12,19,1234,38.32,113.98,3.89,0,2,3,1.49,0,22
23,2020,12,19,1234,38.02,126.00,3.90,0,2,3,1.50,0,23
24,2020,12,19,1234,37.40,111.14,3.94,0,2,3,.76,0,24
25,2020,12,19,1234,37.38,111.14,3.94,0,2,3,.76,0,24
26,2020,12,19,1234,37.38,111.16,3.94,0,2,3,.76,0,24
27,2020,12,19,1234,36.74,114.10,3.97,0,2,1,.77,0,27
28,2020,12,19,1234,36.62,114.44,3.98,0,2,1,2.21,0,28
29,2020,12,19,1234,36.60,114.46,3.98,0,2,1,2.21,0,29
30,2020,12,19,1234,35.56,140.10,4.03,0,2,1,3.11,0,30
