# 2020 12 19 12  0 UTC  2020 12 19 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,1200,40.52,116.88,3.77,0,2,1,1.61,0,2
2,2020,12,19,1200,40.50,116.88,3.77,0,2,1,1.61,0,2
3,2020,12,19,1200,40.22,118.22,3.78,0,2,1,1.12,0,3
4,2020,12,19,1200,40.22,118.30,3.78,0,2,1,1.13,0,4
5,2020,12,19,1200,39.68,118.88,3.81,0,2,1,2.52,0,5
6,2020,12,19,1200,39.68,118.90,3.81,0,2,1,2.52,0,5
7,2020,12,19,1200,39.66,118.42,3.82,0,1,1,2.58,0,7
8,2020,12,19,1200,39.66,118.90,3.82,0,2,1,2.52,0,5
9,2020,12,19,1200,39.58,127.08,3.82,0,2,1,2.73,0,9
10,2020,12,19,1200,39.44,118.46,3.83,0,2,1,.92,0,10
11,2020,12,19,1200,39.32,117.78,3.83,0,2,1,1.01,0,11
12,2020,12,19,1200,38.58,114.64,3.87,0,2,3,.84,0,12
13,2020,12,19,1200,38.42,125.98,3.88,0,2,1,1.28,0,13
14,2020,12,19,1200,38.26,114.24,3.89,0,2,1,2.41,0,14
15,2020,12,19,1200,38.26,114.26,3.89,0,2,1,2.41,0,14
16,2020,12,19,1200,37.90,110.12,3.91,0,2,3,.55,0,16
17,2020,12,19,1200,37.90,110.14,3.91,0,2,3,.55,0,16
18,2020,12,19,1200,37.10,111.80,3.95,0,2,3,1.67,0,18
19,2020,12,19,1200,37.08,111.80,3.95,0,2,3,1.67,0,18
20,2020,12,19,1200,37.08,111.82,3.95,0,2,3,1.67,0,18
21,2020,12,19,1200,37.06,111.82,3.96,0,2,3,1.67,0,18
22,2020,12,19,1200,36.88,140.80,3.96,0,1,1,7.96,0,22
23,2020,12,19,1200,36.04,140.36,4.01,0,2,3,2.15,0,23
24,2020,12,19,1200,35.74,128.94,4.02,0,2,3,1.22,0,24
25,2020,12,19,1200,35.60,138.04,4.03,0,2,3,1.78,0,25
26,2020,12,19,1200,35.56,128.02,4.03,0,2,1,3.49,0,26
27,2020,12,19,1200,35.56,140.10,4.03,0,2,1,2.94,0,27
28,2020,12,19,1200,34.46,133.44,4.09,0,2,1,4.86,0,28
29,2020,12,19,1200,34.40,117.28,4.09,0,2,5,1.50,0,29
30,2020,12,19,1200,34.40,118.72,4.09,0,2,1,1.43,0,30
31,2020,12,19,1200,34.34,108.70,4.09,0,2,1,.76,0,31
32,2020,12,19,1200,34.20,111.26,4.10,0,2,3,2.03,0,32
