# 2019  1  3  9 10 UTC  2020  4 30  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0911,42.92,124.20,3.63,0,2,3,2.09,0,1
2,2019,1,3,0911,42.92,124.22,3.63,0,2,1,.91,0,1
3,2019,1,3,0911,42.92,124.24,3.63,0,2,1,.91,0,1
4,2019,1,3,0911,42.90,124.20,3.63,0,2,3,2.09,0,1
5,2019,1,3,0911,42.90,124.22,3.63,0,2,3,2.09,0,1
6,2019,1,3,0911,42.90,124.24,3.63,0,2,1,.91,0,1
7,2019,1,3,0911,42.80,133.16,3.64,0,2,5,2.63,0,7
8,2019,1,3,0911,42.78,133.16,3.64,0,2,3,2.63,0,7
9,2019,1,3,0911,42.66,131.14,3.65,0,2,3,2.86,0,9
10,2019,1,3,0911,42.66,131.16,3.65,0,2,3,2.86,0,9
11,2019,1,3,0911,42.34,123.60,3.66,0,2,3,4.17,0,11
12,2019,1,3,0911,42.32,123.60,3.66,0,2,3,4.17,0,11
13,2019,1,3,0911,42.32,123.62,3.66,0,2,1,2.01,0,11
14,2019,1,3,0911,42.32,123.64,3.66,0,2,1,2.01,0,11
15,2019,1,3,0911,42.30,123.60,3.67,0,2,3,2.98,0,11
16,2019,1,3,0911,42.30,123.62,3.67,0,2,3,2.98,0,11
17,2019,1,3,0911,42.18,123.18,3.67,0,2,1,2.36,0,17
18,2019,1,3,0911,42.18,123.20,3.67,0,2,3,2.36,0,17
19,2019,1,3,0911,42.16,123.20,3.67,0,2,3,2.36,0,17
20,2019,1,3,0911,41.84,119.28,3.69,0,2,3,1.61,0,20
21,2019,1,3,0911,41.42,126.52,3.72,0,2,3,.97,0,21
22,2019,1,3,0911,41.28,123.74,3.72,0,2,1,1.07,0,22
23,2019,1,3,0911,41.26,123.74,3.73,0,2,1,1.07,0,22
24,2019,1,3,0911,41.16,123.00,3.73,0,2,1,1.99,0,24
25,2019,1,3,0911,41.14,122.98,3.73,0,2,1,3.45,0,25
26,2019,1,3,0911,41.12,122.80,3.73,0,2,3,1.85,0,26
27,2019,1,3,0911,41.12,122.98,3.73,0,2,1,3.45,0,25
28,2019,1,3,0911,41.12,123.00,3.73,0,2,1,3.45,0,25
29,2019,1,3,0911,41.10,122.32,3.74,0,2,5,5.12,0,29
30,2019,1,3,0911,41.10,122.34,3.74,0,2,5,5.11,0,29
31,2019,1,3,0911,41.10,122.36,3.74,0,2,5,4.66,0,29
32,2019,1,3,0911,41.10,122.80,3.74,0,2,3,1.85,0,26
33,2019,1,3,0911,41.10,122.82,3.74,0,2,3,1.85,0,26
34,2019,1,3,0911,41.08,122.34,3.74,0,2,3,2.54,0,29
35,2019,1,3,0911,41.08,122.36,3.74,0,2,3,3.21,0,29
36,2019,1,3,0911,41.08,122.82,3.74,0,2,3,1.38,0,26
37,2019,1,3,0911,40.86,122.46,3.75,0,2,3,1.75,0,37
38,2019,1,3,0911,40.86,122.48,3.75,0,2,3,1.12,0,37
39,2019,1,3,0911,40.86,122.50,3.75,0,2,3,1.12,0,37
40,2019,1,3,0911,40.84,122.46,3.75,0,2,3,1.75,0,37
41,2019,1,3,0911,40.84,122.48,3.75,0,2,3,1.75,0,37
42,2019,1,3,0911,40.84,122.50,3.75,0,2,3,1.12,0,37
43,2019,1,3,0911,40.82,122.48,3.75,0,2,3,1.07,0,37
44,2019,1,3,0911,40.64,122.56,3.76,0,2,1,.75,0,44
45,2019,1,3,0911,40.22,118.22,3.78,0,2,1,1.67,0,45
46,2019,1,3,0911,40.04,124.28,3.79,0,3,3,1.65,0,52
47,2019,1,3,0911,40.04,124.30,3.79,0,2,3,1.25,0,52
48,2019,1,3,0911,40.04,124.32,3.79,0,2,3,1.25,0,52
49,2019,1,3,0911,40.02,124.28,3.80,0,3,3,1.65,0,52
50,2019,1,3,0911,40.02,124.30,3.80,0,3,3,1.65,0,52
51,2019,1,3,0911,40.02,124.32,3.80,0,2,3,1.25,0,52
52,2019,1,3,0911,40.00,124.30,3.80,0,2,1,2.04,0,52
53,2019,1,3,0911,39.96,118.54,3.80,0,1,1,3.18,0,54
54,2019,1,3,0911,39.96,118.56,3.80,0,1,1,3.81,0,54
55,2019,1,3,0911,39.88,118.16,3.80,0,2,1,.85,0,55
56,2019,1,3,0911,39.76,118.06,3.81,0,2,1,1.37,0,56
