# 2019  1  3  9 20 UTC  2020  4 30  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0923,42.76,124.60,3.64,0,2,3,.67,0,1
2,2019,1,3,0923,42.76,124.62,3.64,0,2,3,.67,0,1
3,2019,1,3,0923,42.74,124.60,3.64,0,2,3,.67,0,1
4,2019,1,3,0923,42.74,124.62,3.64,0,2,3,.67,0,1
5,2019,1,3,0923,42.64,131.16,3.65,0,2,3,8.11,0,5
6,2019,1,3,0923,42.62,131.16,3.65,0,2,3,8.11,0,5
7,2019,1,3,0923,42.34,123.60,3.66,0,2,3,3.57,0,7
8,2019,1,3,0923,42.34,123.64,3.66,0,2,1,3.26,0,7
9,2019,1,3,0923,42.32,123.60,3.66,0,2,3,3.57,0,7
10,2019,1,3,0923,42.32,123.62,3.66,0,2,1,3.26,0,7
11,2019,1,3,0923,42.32,123.64,3.66,0,2,1,3.26,0,7
12,2019,1,3,0923,42.30,123.60,3.67,0,2,3,2.27,0,7
13,2019,1,3,0923,42.30,123.62,3.67,0,2,3,2.27,0,7
14,2019,1,3,0923,41.42,126.48,3.72,0,2,3,2.16,0,14
15,2019,1,3,0923,41.42,126.50,3.72,0,2,3,2.16,0,14
16,2019,1,3,0923,41.38,122.36,3.72,0,2,3,1.80,0,16
17,2019,1,3,0923,41.38,122.38,3.72,0,2,1,1.80,0,16
18,2019,1,3,0923,41.36,122.38,3.72,0,2,3,1.01,0,16
19,2019,1,3,0923,41.28,123.72,3.72,0,2,1,2.19,0,19
20,2019,1,3,0923,41.28,123.74,3.72,0,2,1,1.63,0,19
21,2019,1,3,0923,41.26,123.72,3.73,0,2,1,2.19,0,19
22,2019,1,3,0923,41.26,123.74,3.73,0,2,1,1.63,0,19
23,2019,1,3,0923,41.22,122.28,3.73,0,2,3,2.27,0,23
24,2019,1,3,0923,41.22,122.30,3.73,0,2,3,2.27,0,23
25,2019,1,3,0923,41.14,122.98,3.73,0,2,1,2.94,0,25
26,2019,1,3,0923,41.12,122.80,3.73,0,2,5,4.66,0,26
27,2019,1,3,0923,41.12,122.98,3.73,0,2,1,2.94,0,25
28,2019,1,3,0923,41.12,123.00,3.73,0,2,1,2.94,0,25
29,2019,1,3,0923,41.10,122.32,3.74,0,2,5,3.44,0,29
30,2019,1,3,0923,41.10,122.34,3.74,0,2,5,3.44,0,29
31,2019,1,3,0923,41.10,122.36,3.74,0,2,5,3.00,0,29
32,2019,1,3,0923,41.10,122.80,3.74,0,2,5,4.66,0,26
33,2019,1,3,0923,41.10,122.82,3.74,0,2,5,4.66,0,26
34,2019,1,3,0923,41.08,122.34,3.74,0,2,3,2.88,0,29
35,2019,1,3,0923,41.08,122.36,3.74,0,2,3,2.37,0,29
36,2019,1,3,0923,41.08,122.82,3.74,0,2,3,1.97,0,26
37,2019,1,3,0923,40.92,122.18,3.75,0,2,3,1.43,0,37
38,2019,1,3,0923,40.86,122.46,3.75,0,2,3,1.45,0,38
39,2019,1,3,0923,40.84,122.46,3.75,0,2,3,1.45,0,38
40,2019,1,3,0923,40.84,122.48,3.75,0,2,3,1.45,0,38
41,2019,1,3,0923,40.82,122.48,3.75,0,2,3,1.12,0,38
42,2019,1,3,0923,40.70,129.24,3.76,0,2,1,2.73,0,42
43,2019,1,3,0923,40.66,122.56,3.76,0,1,1,1.92,0,43
44,2019,1,3,0923,40.64,122.56,3.76,0,1,1,1.92,0,43
45,2019,1,3,0923,40.22,118.22,3.78,0,2,1,1.11,0,45
46,2019,1,3,0923,40.02,125.50,3.80,0,2,1,1.21,0,46
47,2019,1,3,0923,40.00,125.52,3.80,0,2,1,1.62,0,47
48,2019,1,3,0923,39.96,118.56,3.80,0,1,1,3.32,0,48
49,2019,1,3,0923,39.88,118.16,3.80,0,2,1,1.76,0,49
50,2019,1,3,0923,39.86,118.16,3.80,0,2,1,1.76,0,49
51,2019,1,3,0923,39.86,118.18,3.80,0,2,1,1.76,0,49
52,2019,1,3,0923,39.76,118.06,3.81,0,2,1,2.45,0,52
53,2019,1,3,0923,39.76,118.08,3.81,0,2,1,2.45,0,52
54,2019,1,3,0923,39.76,118.10,3.81,0,2,1,1.51,0,52
55,2019,1,3,0923,39.70,118.88,3.81,0,2,3,1.18,0,56
56,2019,1,3,0923,39.68,118.88,3.81,0,2,1,1.86,0,56
57,2019,1,3,0923,39.68,118.90,3.81,0,2,1,1.86,0,56
58,2019,1,3,0923,39.66,118.40,3.82,0,2,1,2.13,0,58
59,2019,1,3,0923,39.66,118.42,3.82,0,2,1,2.13,0,58
60,2019,1,3,0923,39.66,118.90,3.82,0,2,1,1.86,0,56
61,2019,1,3,0923,39.64,118.90,3.82,0,2,1,1.70,0,56
62,2019,1,3,0923,39.60,117.96,3.82,0,2,3,.65,0,62
63,2019,1,3,0923,39.44,118.46,3.83,0,2,1,1.24,0,63
64,2019,1,3,0923,39.04,117.48,3.85,0,2,1,.91,0,64
65,2019,1,3,0923,37.88,113.08,3.91,0,2,3,.87,0,67
66,2019,1,3,0923,37.88,113.10,3.91,0,2,3,.87,0,67
67,2019,1,3,0923,37.86,113.10,3.91,0,2,5,1.81,0,67
68,2019,1,3,0923,37.84,113.10,3.91,0,2,3,1.81,0,67
69,2019,1,3,0923,37.78,112.94,3.92,0,2,3,1.30,0,69
70,2019,1,3,0923,37.56,112.22,3.93,0,2,3,.82,0,70
71,2019,1,3,0923,37.56,112.24,3.93,0,2,3,.82,0,70
72,2019,1,3,0923,36.68,114.18,3.98,0,2,1,.89,0,72
73,2019,1,3,0923,36.66,119.76,3.98,0,2,3,.69,0,73
74,2019,1,3,0923,36.62,114.42,3.98,0,2,1,1.50,0,74
75,2019,1,3,0923,36.60,114.44,3.98,0,2,1,1.50,0,75
76,2019,1,3,0923,36.46,115.98,3.99,0,2,1,.50,0,76
77,2019,1,3,0923,36.12,114.28,4.00,0,1,1,2.09,0,77
78,2019,1,3,0923,36.10,114.30,4.00,0,1,1,3.02,0,78
79,2019,1,3,0923,35.70,111.42,4.03,0,2,1,.93,0,79
80,2019,1,3,0923,35.70,111.44,4.03,0,2,1,.93,0,79
81,2019,1,3,0923,35.68,111.44,4.03,0,2,1,.93,0,79
82,2019,1,3,0923,35.62,110.56,4.03,0,2,1,2.09,0,82
83,2019,1,3,0923,35.62,110.58,4.03,0,2,1,2.09,0,82
84,2019,1,3,0923,35.56,128.02,4.03,0,2,1,1.33,0,84
85,2019,1,3,0923,35.56,140.10,4.03,0,2,1,1.48,0,85
86,2019,1,3,0923,35.04,136.86,4.06,0,2,1,5.39,0,86
87,2019,1,3,0923,35.04,136.88,4.06,0,2,1,4.05,0,86
88,2019,1,3,0923,35.02,136.86,4.06,0,2,1,3.74,0,86
89,2019,1,3,0923,35.00,136.86,4.06,0,2,1,3.74,0,86
90,2019,1,3,0923,34.46,133.44,4.09,0,2,1,4.47,0,90
91,2019,1,3,0923,34.24,132.52,4.10,0,1,1,6.16,0,91
92,2019,1,3,0923,28.40,117.36,4.36,0,1,1,2.69,0,92
93,2019,1,3,0923,27.04,94.26,4.41,0,2,3,1.51,0,94
94,2019,1,3,0923,27.04,94.28,4.41,0,2,3,1.52,0,94
95,2019,1,3,0923,26.72,91.02,4.43,0,3,3,4.87,0,103
96,2019,1,3,0923,26.72,91.04,4.43,0,3,3,4.87,0,103
97,2019,1,3,0923,26.70,91.00,4.43,0,3,3,4.83,0,97
98,2019,1,3,0923,26.70,91.04,4.43,0,3,3,4.87,0,103
99,2019,1,3,0923,26.70,91.06,4.43,0,3,3,4.87,0,103
100,2019,1,3,0923,26.68,91.02,4.43,0,3,3,5.00,0,103
101,2019,1,3,0923,26.68,91.04,4.43,0,3,3,5.00,0,103
102,2019,1,3,0923,26.68,91.06,4.43,0,3,5,6.14,0,103
103,2019,1,3,0923,26.68,91.08,4.43,0,3,3,6.14,0,103
104,2019,1,3,0923,26.22,93.12,4.45,0,2,1,2.74,0,105
105,2019,1,3,0923,26.22,93.14,4.45,0,2,1,2.74,0,105
106,2019,1,3,0923,26.00,104.02,4.45,0,2,1,1.28,0,106
107,2019,1,3,0923,25.98,104.04,4.46,0,3,3,1.17,0,107
108,2019,1,3,0923,25.94,103.80,4.46,0,3,3,1.47,0,108
109,2019,1,3,0923,24.98,97.26,4.49,0,2,1,7.14,0,109
