# 2019  1  3  9 40 UTC  2020  4 30  4  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0939,42.70,133.08,3.64,0,2,3,2.10,0,1
2,2019,1,3,0939,42.70,133.10,3.64,0,2,3,2.10,0,1
3,2019,1,3,0939,42.64,131.16,3.65,0,2,3,9.33,0,3
4,2019,1,3,0939,42.64,131.18,3.65,0,2,3,4.15,0,3
5,2019,1,3,0939,42.62,131.16,3.65,0,2,3,9.33,0,3
6,2019,1,3,0939,41.34,123.40,3.72,0,2,3,.76,0,6
7,2019,1,3,0939,41.34,124.20,3.72,0,2,3,.56,0,7
8,2019,1,3,0939,41.30,125.42,3.72,0,2,1,1.46,0,21
9,2019,1,3,0939,41.28,119.38,3.72,0,2,1,1.14,0,9
10,2019,1,3,0939,41.28,119.40,3.72,0,2,1,1.14,0,9
11,2019,1,3,0939,41.28,123.72,3.72,0,2,1,1.24,0,11
12,2019,1,3,0939,41.28,123.74,3.72,0,2,1,1.19,0,11
13,2019,1,3,0939,41.28,125.42,3.72,0,2,1,1.46,0,21
14,2019,1,3,0939,41.28,125.44,3.72,0,2,1,1.46,0,21
15,2019,1,3,0939,41.26,119.40,3.73,0,2,1,1.14,0,9
16,2019,1,3,0939,41.26,122.08,3.73,0,2,3,1.30,0,18
17,2019,1,3,0939,41.26,122.10,3.73,0,2,3,1.30,0,18
18,2019,1,3,0939,41.26,122.12,3.73,0,2,5,1.48,0,18
19,2019,1,3,0939,41.26,123.72,3.73,0,2,1,1.24,0,11
20,2019,1,3,0939,41.26,123.74,3.73,0,2,1,1.19,0,11
21,2019,1,3,0939,41.26,125.44,3.73,0,2,3,1.58,0,21
22,2019,1,3,0939,41.22,122.30,3.73,0,2,1,1.03,0,22
23,2019,1,3,0939,41.22,123.60,3.73,0,2,1,1.77,0,23
24,2019,1,3,0939,41.22,123.62,3.73,0,2,1,.82,0,23
25,2019,1,3,0939,41.18,122.78,3.73,0,2,3,2.45,0,25
26,2019,1,3,0939,41.16,122.78,3.73,0,2,3,2.45,0,25
27,2019,1,3,0939,41.16,122.80,3.73,0,2,3,2.45,0,25
28,2019,1,3,0939,41.14,122.98,3.73,0,2,1,3.21,0,28
29,2019,1,3,0939,41.12,122.80,3.73,0,2,3,2.05,0,29
30,2019,1,3,0939,41.12,122.98,3.73,0,2,1,3.21,0,28
31,2019,1,3,0939,41.12,123.00,3.73,0,2,1,3.21,0,28
32,2019,1,3,0939,41.10,122.32,3.74,0,2,5,2.08,0,32
33,2019,1,3,0939,41.10,122.34,3.74,0,2,5,2.08,0,32
34,2019,1,3,0939,41.10,122.36,3.74,0,2,3,1.14,0,32
35,2019,1,3,0939,41.10,122.80,3.74,0,2,3,2.05,0,29
36,2019,1,3,0939,41.10,122.82,3.74,0,2,3,2.05,0,29
37,2019,1,3,0939,41.08,122.34,3.74,0,2,3,1.53,0,32
38,2019,1,3,0939,41.08,122.36,3.74,0,2,5,1.82,0,32
39,2019,1,3,0939,41.02,117.72,3.74,0,2,3,.95,0,39
40,2019,1,3,0939,40.86,122.46,3.75,0,2,1,.66,0,43
41,2019,1,3,0939,40.84,122.46,3.75,0,2,1,.66,0,43
42,2019,1,3,0939,40.84,122.48,3.75,0,2,3,.66,0,43
43,2019,1,3,0939,40.82,122.44,3.75,0,2,3,1.04,0,43
44,2019,1,3,0939,40.82,122.46,3.75,0,2,3,1.04,0,43
45,2019,1,3,0939,40.82,122.48,3.75,0,2,1,.61,0,43
46,2019,1,3,0939,40.66,122.56,3.76,0,2,1,1.44,0,46
47,2019,1,3,0939,40.64,122.56,3.76,0,2,1,1.44,0,46
48,2019,1,3,0939,40.00,125.50,3.80,0,2,3,1.72,0,48
49,2019,1,3,0939,39.98,125.50,3.80,0,2,3,1.72,0,48
50,2019,1,3,0939,39.98,125.52,3.80,0,2,3,1.72,0,48
51,2019,1,3,0939,39.96,118.54,3.80,0,2,1,2.36,0,51
52,2019,1,3,0939,39.76,118.06,3.81,0,2,1,1.19,0,54
53,2019,1,3,0939,39.76,118.08,3.81,0,2,1,1.19,0,54
54,2019,1,3,0939,39.74,118.08,3.81,0,1,3,3.93,0,54
55,2019,1,3,0939,39.68,118.88,3.81,0,2,1,1.98,0,55
56,2019,1,3,0939,39.68,118.90,3.81,0,2,1,1.98,0,55
57,2019,1,3,0939,39.66,118.90,3.82,0,2,1,1.98,0,55
58,2019,1,3,0939,38.68,125.26,3.87,0,2,1,1.16,0,58
59,2019,1,3,0939,38.44,127.78,3.88,0,2,3,1.60,0,59
60,2019,1,3,0939,38.44,127.80,3.88,0,2,1,1.55,0,59
61,2019,1,3,0939,37.78,112.94,3.92,0,2,3,.96,0,61
62,2019,1,3,0939,37.74,115.66,3.92,0,2,1,.58,0,62
63,2019,1,3,0939,37.14,111.80,3.95,0,2,3,.53,0,63
64,2019,1,3,0939,37.14,111.82,3.95,0,2,3,.53,0,63
65,2019,1,3,0939,37.08,114.46,3.95,0,2,1,.71,0,65
66,2019,1,3,0939,37.08,114.48,3.95,0,2,1,.71,0,65
67,2019,1,3,0939,37.06,102.98,3.96,0,2,1,.95,0,67
68,2019,1,3,0939,37.06,103.00,3.96,0,2,1,.95,0,67
69,2019,1,3,0939,37.06,114.44,3.96,0,2,3,.64,0,69
70,2019,1,3,0939,37.06,114.48,3.96,0,2,1,.71,0,65
71,2019,1,3,0939,37.04,103.00,3.96,0,2,3,.95,0,67
72,2019,1,3,0939,37.04,114.46,3.96,0,2,1,.58,0,72
73,2019,1,3,0939,36.82,111.62,3.97,0,2,3,1.57,0,73
