# 2021  2  8 14 20 UTC  2021  2  8 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,1421,58.06,106.48,2.62,0,3,1,1.50,0,5
2,2021,2,8,1421,58.06,106.50,2.62,0,3,1,1.50,0,5
3,2021,2,8,1421,58.06,106.52,2.62,0,3,1,1.50,0,5
4,2021,2,8,1421,58.04,106.50,2.62,0,3,1,1.50,0,5
5,2021,2,8,1421,58.04,106.52,2.62,0,3,1,1.50,0,5
6,2021,2,8,1421,58.04,106.54,2.62,0,3,1,1.50,0,5
7,2021,2,8,1421,57.90,105.84,2.63,0,3,1,5.43,0,9
8,2021,2,8,1421,57.90,105.86,2.63,0,3,1,5.43,0,9
9,2021,2,8,1421,57.88,105.86,2.64,0,3,1,5.43,0,9
10,2021,2,8,1421,57.88,105.88,2.64,0,3,1,5.43,0,9
11,2021,2,8,1421,42.00,103.32,3.68,0,2,1,.65,0,12
12,2021,2,8,1421,42.00,103.34,3.68,0,2,1,.65,0,12
13,2021,2,8,1421,41.50,103.78,3.71,0,2,1,.53,0,13
14,2021,2,8,1421,41.28,119.38,3.72,0,2,1,2.33,0,14
15,2021,2,8,1421,41.28,119.40,3.72,0,2,1,2.33,0,14
16,2021,2,8,1421,41.28,123.72,3.72,0,2,1,1.33,0,16
17,2021,2,8,1421,41.26,119.40,3.73,0,2,1,2.33,0,14
18,2021,2,8,1421,41.26,123.72,3.73,0,2,1,1.33,0,16
19,2021,2,8,1421,41.16,122.98,3.73,0,2,1,3.21,0,22
20,2021,2,8,1421,41.16,123.00,3.73,0,2,1,1.97,0,22
21,2021,2,8,1421,41.14,122.96,3.73,0,2,1,2.75,0,22
22,2021,2,8,1421,41.14,122.98,3.73,0,2,1,4.02,0,22
23,2021,2,8,1421,41.12,122.98,3.73,0,2,1,4.02,0,22
24,2021,2,8,1421,41.12,123.00,3.73,0,2,1,4.02,0,22
25,2021,2,8,1421,40.68,122.38,3.76,0,1,1,2.37,0,25
26,2021,2,8,1421,40.68,122.40,3.76,0,1,1,2.37,0,25
27,2021,2,8,1421,40.66,122.40,3.76,0,1,1,2.33,0,25
28,2021,2,8,1421,40.66,122.56,3.76,0,2,1,2.84,0,28
29,2021,2,8,1421,40.64,109.70,3.76,0,2,1,3.17,0,30
30,2021,2,8,1421,40.64,109.72,3.76,0,2,1,7.84,0,30
31,2021,2,8,1421,40.64,109.74,3.76,0,2,1,7.84,0,30
32,2021,2,8,1421,40.64,122.56,3.76,0,2,1,2.84,0,28
33,2021,2,8,1421,40.62,109.74,3.76,0,2,1,1.94,0,30
34,2021,2,8,1421,40.60,109.74,3.76,0,2,1,1.94,0,30
35,2021,2,8,1421,40.60,109.76,3.76,0,2,1,1.94,0,30
36,2021,2,8,1421,40.48,115.48,3.77,0,2,3,1.86,0,38
37,2021,2,8,1421,40.48,115.50,3.77,0,2,3,1.86,0,38
38,2021,2,8,1421,40.48,115.52,3.77,0,2,5,2.08,0,38
39,2021,2,8,1421,40.46,115.50,3.77,0,2,1,1.54,0,38
40,2021,2,8,1421,40.46,115.52,3.77,0,2,5,2.08,0,38
41,2021,2,8,1421,40.44,115.50,3.77,0,2,1,1.54,0,38
