# 2021  1 20  6  0 UTC  2021  1 20  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,20,0600,42.40,92.92,3.66,0,3,1,1.44,2,1
2,2021,1,20,0600,40.64,109.72,3.76,0,2,1,8.59,0,2
3,2021,1,20,0600,40.64,109.74,3.76,0,2,1,8.59,0,2
4,2021,1,20,0600,39.66,113.50,3.82,0,3,1,2.04,0,6
5,2021,1,20,0600,39.66,113.52,3.82,0,3,1,2.04,0,6
6,2021,1,20,0600,39.64,113.48,3.82,0,2,3,2.42,0,6
7,2021,1,20,0600,39.64,113.50,3.82,0,2,3,2.42,0,6
8,2021,1,20,0600,39.64,113.52,3.82,0,3,1,2.02,0,6
9,2021,1,20,0600,39.62,113.52,3.82,0,3,1,2.02,0,6
10,2021,1,20,0600,39.62,113.54,3.82,0,3,1,2.02,0,6
11,2021,1,20,0600,35.94,140.66,4.01,0,2,1,1.13,0,12
12,2021,1,20,0600,35.92,140.66,4.01,0,2,1,1.65,0,12
13,2021,1,20,0600,35.86,128.50,4.02,0,3,1,1.32,0,13
14,2021,1,20,0600,35.84,128.50,4.02,0,3,1,1.32,0,13
15,2021,1,20,0600,35.34,139.86,4.04,0,2,1,2.79,0,15
16,2021,1,20,0600,35.34,139.88,4.04,0,2,1,2.79,0,15
17,2021,1,20,0600,34.82,127.66,4.07,0,3,5,3.99,0,17
18,2021,1,20,0600,34.82,127.68,4.07,0,3,5,3.99,0,17
19,2021,1,20,0600,34.80,127.68,4.07,0,3,3,2.95,0,17
20,2021,1,20,0600,34.42,132.74,4.09,0,3,3,1.11,0,20
21,2021,1,20,0600,34.16,131.44,4.10,0,3,1,1.73,0,21
22,2021,1,20,0600,31.88,120.20,4.21,0,3,1,1.69,0,22
23,2021,1,20,0600,30.72,120.40,4.26,0,2,3,4.05,0,24
24,2021,1,20,0600,30.70,120.40,4.26,0,2,5,10.47,0,24
25,2021,1,20,0600,30.68,120.42,4.26,0,2,5,10.76,0,25
26,2021,1,20,0600,28.96,116.86,4.34,0,2,3,2.80,0,26
27,2021,1,20,0600,28.72,116.66,4.35,0,2,3,2.86,0,27
28,2021,1,20,0600,28.72,116.68,4.35,0,2,3,2.86,0,27
29,2021,1,20,0600,28.22,116.30,4.37,0,3,1,2.34,0,29
30,2021,1,20,0600,26.92,116.00,4.42,0,3,3,3.60,0,31
31,2021,1,20,0600,26.90,116.00,4.42,0,2,3,3.71,0,31
32,2021,1,20,0600,26.90,116.02,4.42,0,2,3,3.71,0,31
33,2021,1,20,0600,26.44,116.92,4.44,0,3,3,2.46,0,36
34,2021,1,20,0600,26.44,116.94,4.44,0,3,3,2.46,0,36
35,2021,1,20,0600,26.44,116.96,4.44,0,2,3,2.92,0,36
36,2021,1,20,0600,26.42,116.96,4.44,0,2,1,4.83,0,36
37,2021,1,20,0600,26.42,117.76,4.44,0,3,1,2.20,0,37
38,2021,1,20,0600,26.42,117.78,4.44,0,3,1,2.20,0,37
39,2021,1,20,0600,26.40,117.78,4.44,0,3,1,2.08,0,37
40,2021,1,20,0600,26.34,111.46,4.44,0,3,3,2.40,0,40
41,2021,1,20,0600,26.22,118.44,4.45,0,3,3,2.78,0,41
42,2021,1,20,0600,25.86,114.86,4.46,0,3,1,1.41,0,42
43,2021,1,20,0600,25.68,95.42,4.47,0,3,3,1.17,0,43
44,2021,1,20,0600,25.68,116.72,4.47,0,3,3,2.54,0,44
45,2021,1,20,0600,25.62,112.18,4.47,0,3,3,6.21,0,46
46,2021,1,20,0600,25.60,112.18,4.47,0,2,3,8.09,0,46
47,2021,1,20,0600,25.08,111.40,4.49,0,2,5,21.72,0,47
48,2021,1,20,0600,25.08,111.42,4.49,0,3,3,6.88,0,47
49,2021,1,20,0600,25.08,111.44,4.49,0,3,3,6.88,0,47
50,2021,1,20,0600,24.90,110.06,4.50,0,3,3,2.14,0,50
51,2021,1,20,0600,24.76,116.18,4.50,0,3,1,2.75,0,51
52,2021,1,20,0600,24.38,109.38,4.51,0,2,1,6.27,0,52
53,2021,1,20,0600,24.34,110.36,4.52,0,2,5,12.83,0,53
54,2021,1,20,0600,24.34,110.38,4.52,0,2,5,12.83,0,53
55,2021,1,20,0600,24.32,110.38,4.52,0,2,5,7.40,0,53
56,2021,1,20,0606,24.16,94.64,4.52,0,3,1,1.99,0,57
57,2021,1,20,0606,24.16,94.66,4.52,0,3,1,1.99,0,57
58,2021,1,20,0600,24.16,114.28,4.52,0,2,5,10.14,0,58
59,2021,1,20,0600,24.16,114.30,4.52,0,2,3,3.88,0,58
60,2021,1,20,0600,24.14,114.28,4.52,0,2,3,3.61,0,58
61,2021,1,20,0606,23.98,107.10,4.53,0,2,3,2.48,0,62
62,2021,1,20,0606,23.96,107.10,4.53,0,2,3,4.32,0,62
63,2021,1,20,0606,23.96,107.12,4.53,0,2,3,4.32,0,62
64,2021,1,20,0600,21.70,96.18,4.61,0,2,5,38.64,0,64
65,2021,1,20,0600,21.70,96.20,4.61,0,2,5,38.64,0,64
66,2021,1,20,0606,21.04,96.94,4.63,0,2,3,18.17,0,66
67,2021,1,20,0606,21.04,96.96,4.63,0,2,3,18.17,0,66
68,2021,1,20,0606,21.04,96.98,4.63,0,2,1,12.50,0,66
69,2021,1,20,0606,21.04,97.00,4.63,0,2,3,12.50,0,66
70,2021,1,20,0606,20.92,96.98,4.63,0,2,3,14.57,0,70
71,2021,1,20,0606,20.90,96.94,4.63,0,2,1,10.75,0,70
72,2021,1,20,0606,20.90,96.96,4.63,0,2,3,10.75,0,70
73,2021,1,20,0606,20.90,96.98,4.63,0,2,3,11.45,0,70
74,2021,1,20,0606,20.90,97.00,4.63,0,2,3,11.45,0,70
75,2021,1,20,0606,20.08,96.96,4.66,0,2,5,19.66,0,102
76,2021,1,20,0606,20.08,96.98,4.66,0,2,5,19.66,0,102
77,2021,1,20,0606,20.08,97.00,4.66,0,3,3,9.01,0,102
