# 2019  1 31  6  0 UTC  2020  4 28  5 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,31,0600,46.66,126.32,3.40,0,2,3,1.15,0,1
2,2019,1,31,0600,46.66,126.34,3.40,0,2,3,1.15,0,1
3,2019,1,31,0600,46.64,126.34,3.40,0,2,3,1.15,0,1
4,2019,1,31,0600,46.20,123.64,3.43,0,2,1,3.55,0,11
5,2019,1,31,0600,46.18,123.64,3.43,0,2,1,3.55,0,11
6,2019,1,31,0600,46.16,123.60,3.43,0,2,3,6.07,0,11
7,2019,1,31,0600,46.16,123.62,3.43,0,2,3,6.68,0,11
8,2019,1,31,0600,46.16,123.64,3.43,0,2,3,6.68,0,11
9,2019,1,31,0600,46.14,123.60,3.43,0,2,3,8.92,0,11
10,2019,1,31,0600,46.14,123.62,3.43,0,2,3,8.92,0,11
11,2019,1,31,0600,46.14,123.64,3.43,0,2,3,9.11,0,11
12,2019,1,31,0600,46.12,123.62,3.44,0,2,3,8.92,0,11
13,2019,1,31,0600,46.12,123.64,3.44,0,2,3,9.11,0,11
14,2019,1,31,0600,46.06,123.74,3.44,0,2,3,22.73,0,14
15,2019,1,31,0600,46.06,123.76,3.44,0,2,3,22.73,0,14
16,2019,1,31,0600,46.04,123.70,3.44,0,2,3,11.26,0,14
17,2019,1,31,0600,46.04,123.72,3.44,0,2,3,16.21,0,14
18,2019,1,31,0600,46.04,123.74,3.44,0,2,3,16.21,0,14
19,2019,1,31,0600,46.04,123.78,3.44,0,1,3,34.81,0,19
20,2019,1,31,0600,46.02,123.70,3.44,0,2,3,11.26,0,14
21,2019,1,31,0600,46.02,123.72,3.44,0,2,3,11.26,0,14
22,2019,1,31,0600,46.02,123.74,3.44,0,2,3,16.21,0,14
23,2019,1,31,0600,46.02,123.80,3.44,0,1,3,34.80,0,23
24,2019,1,31,0600,46.00,123.72,3.44,0,2,3,11.51,0,14
25,2019,1,31,0600,46.00,123.74,3.44,0,2,3,11.69,0,14
26,2019,1,31,0600,46.00,123.76,3.44,0,2,3,9.77,0,14
27,2019,1,31,0600,46.00,123.78,3.44,0,2,3,9.77,0,14
28,2019,1,31,0600,45.98,123.72,3.44,0,2,3,11.51,0,14
