# 2019 10  9  3  0 UTC  2020  3 23  6 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0300,58.04,158.70,2.62,0,3,3,1.65,0,1
2,2019,10,9,0300,50.52,123.76,3.15,0,3,1,1.13,0,2
3,2019,10,9,0300,48.50,135.08,3.28,0,3,3,1.52,0,3
4,2019,10,9,0300,48.48,135.08,3.29,0,3,3,1.52,0,3
5,2019,10,9,0300,47.56,117.46,3.34,0,3,3,2.37,0,7
6,2019,10,9,0300,47.54,117.46,3.35,0,3,3,2.37,0,7
7,2019,10,9,0300,47.54,117.48,3.35,0,3,3,2.37,0,7
8,2019,10,9,0300,47.52,118.40,3.35,0,3,1,1.90,0,8
9,2019,10,9,0300,47.50,129.30,3.35,0,2,1,1.33,0,10
10,2019,10,9,0300,47.48,129.30,3.35,0,2,1,1.33,0,10
11,2019,10,9,0300,47.40,121.32,3.36,0,3,1,1.23,0,13
12,2019,10,9,0300,47.40,121.34,3.36,0,3,1,1.23,0,13
13,2019,10,9,0300,47.38,121.34,3.36,0,3,1,1.23,0,13
14,2019,10,9,0300,47.30,116.70,3.36,0,3,1,1.65,0,15
15,2019,10,9,0300,47.30,116.72,3.36,0,3,1,1.65,0,15
16,2019,10,9,0300,47.30,116.74,3.36,0,3,3,1.54,0,15
17,2019,10,9,0300,46.72,122.80,3.40,0,3,1,1.45,0,19
18,2019,10,9,0300,46.72,122.82,3.40,0,3,1,1.45,0,19
19,2019,10,9,0300,46.70,122.82,3.40,0,3,1,1.45,0,19
20,2019,10,9,0300,46.64,116.52,3.40,0,3,1,1.70,0,22
21,2019,10,9,0300,46.64,116.54,3.40,0,3,1,1.70,0,22
22,2019,10,9,0300,46.62,116.54,3.40,0,3,1,1.70,0,22
23,2019,10,9,0300,45.76,130.56,3.46,0,3,1,2.19,0,25
24,2019,10,9,0300,45.74,130.56,3.46,0,3,1,2.19,0,25
25,2019,10,9,0300,45.74,130.58,3.46,0,3,1,2.19,0,25
26,2019,10,9,0300,44.34,131.40,3.54,0,3,3,2.70,2,26
27,2019,10,9,0300,44.34,131.42,3.54,0,3,3,2.70,2,26
28,2019,10,9,0300,44.32,132.18,3.55,0,3,3,3.49,2,28
29,2019,10,9,0300,44.32,132.20,3.55,0,3,3,3.49,2,28
30,2019,10,9,0300,43.82,126.58,3.58,0,3,1,1.08,0,30
31,2019,10,9,0300,42.94,125.14,3.63,0,1,1,3.41,0,33
32,2019,10,9,0300,42.94,125.16,3.63,0,1,1,3.41,0,33
33,2019,10,9,0300,42.92,125.16,3.63,0,1,1,3.41,0,33
34,2019,10,9,0300,37.90,127.72,3.91,0,3,1,1.76,0,37
35,2019,10,9,0300,37.90,127.74,3.91,0,3,3,2.60,0,37
36,2019,10,9,0300,37.88,127.72,3.91,0,3,1,1.76,0,37
37,2019,10,9,0300,37.88,127.74,3.91,0,3,3,2.60,0,37
38,2019,10,9,0300,37.88,127.76,3.91,0,3,3,2.60,0,37
39,2019,10,9,0300,37.86,127.72,3.91,0,3,1,2.48,0,37
40,2019,10,9,0300,37.86,127.74,3.91,0,3,1,2.34,0,37
41,2019,10,9,0300,37.86,127.76,3.91,0,3,1,2.34,0,37
42,2019,10,9,0300,37.78,128.88,3.92,0,3,1,2.00,0,45
43,2019,10,9,0300,37.76,128.86,3.92,0,3,1,1.76,0,45
44,2019,10,9,0300,37.76,128.88,3.92,0,3,1,1.76,0,45
45,2019,10,9,0300,37.76,128.90,3.92,0,3,3,2.76,0,45
46,2019,10,9,0300,37.76,128.92,3.92,0,3,1,2.13,0,45
47,2019,10,9,0300,37.74,128.86,3.92,0,3,3,1.76,0,45
48,2019,10,9,0300,37.74,128.88,3.92,0,3,3,1.76,0,45
49,2019,10,9,0300,37.74,128.90,3.92,0,3,3,2.76,0,45
50,2019,10,9,0300,37.74,128.92,3.92,0,3,1,2.13,0,45
51,2019,10,9,0300,37.50,139.92,3.93,0,2,1,7.01,0,51
52,2019,10,9,0300,37.48,139.92,3.93,0,2,1,7.01,0,51
53,2019,10,9,0300,37.42,140.38,3.94,0,2,3,6.98,0,55
54,2019,10,9,0300,37.40,140.34,3.94,0,2,1,3.60,0,54
55,2019,10,9,0300,37.40,140.38,3.94,0,2,3,8.51,0,55
56,2019,10,9,0300,37.38,136.90,3.94,0,3,3,2.22,0,56
57,2019,10,9,0300,37.38,140.38,3.94,0,2,1,8.51,0,55
58,2019,10,9,0300,37.36,127.94,3.94,0,3,3,1.86,0,60
59,2019,10,9,0300,37.36,127.96,3.94,0,3,3,1.86,0,60
60,2019,10,9,0300,37.34,127.96,3.94,0,3,1,2.10,0,60
61,2019,10,9,0300,37.26,129.02,3.94,0,3,3,1.44,0,61
62,2019,10,9,0300,37.26,129.04,3.94,0,3,3,1.44,0,61
63,2019,10,9,0300,36.98,127.92,3.96,0,3,1,2.59,0,63
64,2019,10,9,0300,36.84,128.62,3.97,0,3,3,1.64,0,67
65,2019,10,9,0300,36.82,128.62,3.97,0,3,3,1.64,0,67
66,2019,10,9,0300,36.82,128.64,3.97,0,3,3,1.64,0,67
67,2019,10,9,0300,36.80,128.60,3.97,0,3,3,1.99,0,67
68,2019,10,9,0300,36.80,128.62,3.97,0,3,3,1.99,0,67
69,2019,10,9,0300,36.80,128.64,3.97,0,3,3,1.86,0,67
70,2019,10,9,0300,36.68,137.24,3.98,0,3,3,2.85,0,70
71,2019,10,9,0300,36.66,138.24,3.98,0,3,3,5.61,0,71
72,2019,10,9,0300,36.64,138.24,3.98,0,3,3,5.61,0,71
73,2019,10,9,0300,36.58,128.72,3.98,0,3,3,1.32,0,73
74,2019,10,9,0300,36.56,136.64,3.98,0,3,3,3.18,0,75
75,2019,10,9,0300,36.56,136.66,3.98,0,3,3,3.25,0,75
76,2019,10,9,0300,36.54,136.62,3.98,0,3,3,2.81,0,76
77,2019,10,9,0300,36.42,127.42,3.99,0,3,1,2.15,0,77
78,2019,10,9,0300,36.36,127.40,3.99,0,3,3,1.86,0,80
79,2019,10,9,0300,36.36,127.42,3.99,0,3,1,2.18,0,79
80,2019,10,9,0300,36.34,127.40,3.99,0,3,3,2.07,0,80
81,2019,10,9,0300,36.32,127.40,3.99,0,3,3,2.07,0,80
82,2019,10,9,0300,36.16,137.24,4.00,0,3,1,3.66,0,83
83,2019,10,9,0300,36.16,137.26,4.00,0,3,1,4.21,0,83
84,2019,10,9,0300,36.14,137.24,4.00,0,3,1,3.66,0,83
85,2019,10,9,0300,36.14,137.26,4.00,0,3,1,4.21,0,83
86,2019,10,9,0300,36.12,137.26,4.00,0,3,3,2.39,0,83
87,2019,10,9,0300,36.08,136.22,4.01,0,2,3,3.41,0,88
88,2019,10,9,0300,36.06,136.22,4.01,0,2,3,4.08,0,88
89,2019,10,9,0300,36.06,136.24,4.01,0,2,3,4.08,0,88
90,2019,10,9,0300,36.02,129.36,4.01,0,3,3,2.79,0,92
91,2019,10,9,0300,36.00,129.36,4.01,0,3,1,3.79,0,92
92,2019,10,9,0300,36.00,129.38,4.01,0,2,1,7.51,0,92
93,2019,10,9,0300,36.00,129.40,4.01,0,2,1,7.51,0,92
94,2019,10,9,0300,36.00,129.42,4.01,0,3,1,2.48,0,92
95,2019,10,9,0300,35.98,129.36,4.01,0,3,1,2.88,0,92
96,2019,10,9,0300,35.98,129.38,4.01,0,3,1,2.88,0,92
97,2019,10,9,0300,35.98,129.40,4.01,0,3,1,2.56,0,92
98,2019,10,9,0300,35.98,136.48,4.01,0,3,1,3.05,0,99
