# 2019 10  9  3 50 UTC  2020  3 23  6 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0351,49.88,130.02,3.19,0,3,3,3.55,0,1
2,2019,10,9,0351,48.50,135.08,3.28,0,3,3,1.38,0,2
3,2019,10,9,0351,48.48,135.08,3.29,0,3,3,1.38,0,2
4,2019,10,9,0351,48.04,126.06,3.31,0,3,3,1.91,0,4
5,2019,10,9,0351,48.04,126.08,3.31,0,3,3,1.91,0,4
6,2019,10,9,0351,47.90,131.54,3.32,0,3,1,2.12,0,7
7,2019,10,9,0351,47.88,131.54,3.32,0,3,1,2.12,0,7
8,2019,10,9,0351,47.88,131.56,3.32,0,3,1,2.12,0,7
9,2019,10,9,0351,47.56,117.46,3.34,0,3,1,1.96,0,11
10,2019,10,9,0351,47.54,117.46,3.35,0,3,1,1.96,0,11
11,2019,10,9,0351,47.54,117.48,3.35,0,3,3,1.96,0,11
12,2019,10,9,0351,47.30,116.70,3.36,0,3,1,1.63,0,13
13,2019,10,9,0351,47.30,116.72,3.36,0,3,1,1.63,0,13
14,2019,10,9,0351,46.72,122.78,3.40,0,3,1,1.34,0,16
15,2019,10,9,0351,46.70,122.78,3.40,0,3,1,1.34,0,16
16,2019,10,9,0351,46.70,122.80,3.40,0,3,1,1.34,0,16
17,2019,10,9,0351,46.64,116.50,3.40,0,3,1,1.76,0,22
18,2019,10,9,0351,46.64,116.52,3.40,0,3,3,1.92,0,22
19,2019,10,9,0351,46.64,116.54,3.40,0,3,3,1.92,0,22
20,2019,10,9,0351,46.62,116.44,3.40,0,3,3,2.58,0,23
21,2019,10,9,0351,46.62,116.46,3.40,0,3,3,2.58,0,23
22,2019,10,9,0351,46.62,116.54,3.40,0,3,1,1.92,0,22
23,2019,10,9,0351,46.60,116.46,3.41,0,3,1,2.58,0,23
24,2019,10,9,0351,46.00,134.10,3.44,0,3,5,3.21,0,24
25,2019,10,9,0351,46.00,134.12,3.44,0,3,5,3.21,0,24
26,2019,10,9,0351,45.98,134.10,3.44,0,3,5,3.21,0,24
27,2019,10,9,0351,45.98,134.12,3.44,0,3,5,3.21,0,24
28,2019,10,9,0351,45.76,130.56,3.46,0,3,1,2.20,0,30
29,2019,10,9,0351,45.74,130.56,3.46,0,3,1,2.20,0,30
30,2019,10,9,0351,45.74,130.58,3.46,0,3,1,2.20,0,30
31,2019,10,9,0351,44.84,126.38,3.51,0,2,3,2.42,0,33
32,2019,10,9,0351,44.82,126.38,3.52,0,2,3,2.42,0,33
33,2019,10,9,0351,44.82,126.40,3.52,0,2,3,2.42,0,33
34,2019,10,9,0351,44.62,129.38,3.53,0,3,1,1.33,0,34
35,2019,10,9,0351,43.98,131.70,3.57,0,3,3,3.08,2,37
36,2019,10,9,0351,43.98,131.72,3.57,0,3,3,3.08,2,37
37,2019,10,9,0351,43.96,131.72,3.57,0,3,3,3.08,2,37
38,2019,10,9,0351,43.90,125.38,3.57,0,3,1,1.01,0,41
39,2019,10,9,0351,43.88,125.38,3.57,0,3,3,1.17,0,41
40,2019,10,9,0351,43.88,125.40,3.57,0,3,3,1.17,0,41
41,2019,10,9,0351,43.86,125.40,3.57,0,3,3,1.17,0,41
42,2019,10,9,0351,43.14,131.92,3.62,0,3,3,1.63,0,43
43,2019,10,9,0351,43.14,131.94,3.62,0,3,3,1.63,0,43
44,2019,10,9,0351,43.10,145.08,3.62,0,3,1,.98,0,44
45,2019,10,9,0351,43.08,145.08,3.62,0,3,1,.98,0,44
46,2019,10,9,0351,42.16,127.48,3.67,0,3,1,1.90,2,47
47,2019,10,9,0351,42.16,127.50,3.67,0,3,1,1.90,2,47
48,2019,10,9,0351,40.58,140.48,3.76,0,3,1,2.32,0,48
49,2019,10,9,0351,39.04,115.96,3.85,0,3,3,4.88,0,49
50,2019,10,9,0351,37.90,127.72,3.91,0,3,1,1.69,0,55
51,2019,10,9,0351,37.90,127.74,3.91,0,3,3,2.22,0,55
52,2019,10,9,0351,37.88,127.72,3.91,0,3,1,1.69,0,55
53,2019,10,9,0351,37.88,127.74,3.91,0,3,3,2.22,0,55
54,2019,10,9,0351,37.88,127.76,3.91,0,3,3,2.22,0,55
55,2019,10,9,0351,37.86,127.72,3.91,0,3,1,2.59,0,55
56,2019,10,9,0351,37.86,127.74,3.91,0,3,1,2.41,0,55
57,2019,10,9,0351,37.86,127.76,3.91,0,3,1,2.41,0,55
58,2019,10,9,0351,37.76,128.86,3.92,0,3,3,1.58,0,60
59,2019,10,9,0351,37.76,128.88,3.92,0,3,3,1.58,0,60
60,2019,10,9,0351,37.76,128.90,3.92,0,3,3,2.51,0,60
61,2019,10,9,0351,37.76,128.92,3.92,0,3,1,1.93,0,60
62,2019,10,9,0351,37.74,128.86,3.92,0,3,3,1.58,0,60
63,2019,10,9,0351,37.74,128.88,3.92,0,3,3,1.58,0,60
64,2019,10,9,0351,37.74,128.90,3.92,0,3,3,2.51,0,60
65,2019,10,9,0351,37.74,128.92,3.92,0,3,1,1.93,0,60
66,2019,10,9,0351,37.38,138.56,3.94,0,2,1,4.44,0,66
67,2019,10,9,0351,37.38,138.58,3.94,0,3,1,3.22,0,66
68,2019,10,9,0351,37.36,138.56,3.94,0,2,1,4.44,0,66
69,2019,10,9,0351,37.36,138.58,3.94,0,3,1,3.22,0,66
70,2019,10,9,0351,37.16,128.20,3.95,0,3,3,2.45,0,70
71,2019,10,9,0351,37.14,128.20,3.95,0,3,3,2.45,0,70
72,2019,10,9,0351,37.14,128.22,3.95,0,3,3,2.45,0,70
73,2019,10,9,0351,36.98,127.92,3.96,0,3,1,2.31,0,73
74,2019,10,9,0351,36.80,128.60,3.97,0,3,1,1.53,0,74
75,2019,10,9,0351,36.80,128.62,3.97,0,3,3,1.53,0,74
76,2019,10,9,0351,36.80,128.64,3.97,0,3,1,1.40,0,74
77,2019,10,9,0351,36.58,128.72,3.98,0,3,3,1.57,0,77
78,2019,10,9,0351,36.20,133.32,4.00,1,3,3,1.82,0,78
79,2019,10,9,0351,36.16,137.24,4.00,0,3,1,3.42,0,80
80,2019,10,9,0351,36.16,137.26,4.00,0,3,1,3.50,0,80
81,2019,10,9,0351,36.14,137.24,4.00,0,3,1,3.42,0,80
82,2019,10,9,0351,36.14,137.26,4.00,0,3,1,3.50,0,80
83,2019,10,9,0351,36.12,137.26,4.00,0,3,3,2.71,0,80
84,2019,10,9,0351,36.10,128.38,4.00,0,3,1,3.48,0,84
85,2019,10,9,0351,36.06,136.50,4.01,0,3,3,2.59,0,85
86,2019,10,9,0351,36.02,129.36,4.01,0,3,3,2.71,0,89
87,2019,10,9,0351,36.02,129.38,4.01,0,2,1,5.34,0,89
88,2019,10,9,0351,36.00,129.36,4.01,0,3,1,3.52,0,89
89,2019,10,9,0351,36.00,129.38,4.01,0,2,1,9.38,0,89
90,2019,10,9,0351,36.00,129.40,4.01,0,2,1,9.38,0,89
91,2019,10,9,0351,36.00,129.42,4.01,0,3,3,2.71,0,89
92,2019,10,9,0351,35.98,129.36,4.01,0,3,1,2.82,0,89
93,2019,10,9,0351,35.98,129.38,4.01,0,3,1,2.82,0,89
94,2019,10,9,0351,35.98,129.40,4.01,0,2,3,3.68,0,89
95,2019,10,9,0351,35.98,136.48,4.01,0,3,1,3.48,0,95
96,2019,10,9,0351,35.98,136.50,4.01,0,3,1,3.12,0,95
97,2019,10,9,0351,35.98,136.52,4.01,0,3,1,3.12,0,95
98,2019,10,9,0351,35.88,128.54,4.02,0,3,1,2.51,0,100
99,2019,10,9,0351,35.88,128.56,4.02,0,3,3,2.84,0,100
100,2019,10,9,0351,35.88,128.58,4.02,0,3,3,3.06,0,100
101,2019,10,9,0351,35.88,128.60,4.02,0,3,1,2.35,0,100
102,2019,10,9,0351,35.88,136.86,4.02,0,3,1,2.50,0,102
103,2019,10,9,0351,35.88,136.88,4.02,0,3,3,2.42,0,102
104,2019,10,9,0351,35.86,128.50,4.02,0,3,1,4.55,0,104
105,2019,10,9,0351,35.86,128.54,4.02,0,3,1,2.51,0,100
106,2019,10,9,0351,35.86,128.56,4.02,0,3,3,2.84,0,100
107,2019,10,9,0351,35.86,128.58,4.02,0,3,3,3.06,0,100
108,2019,10,9,0351,35.86,128.60,4.02,0,3,1,2.35,0,100
109,2019,10,9,0351,35.86,128.62,4.02,0,3,1,2.35,0,100
110,2019,10,9,0351,35.84,127.14,4.02,0,3,1,1.95,0,110
111,2019,10,9,0351,35.84,128.50,4.02,0,3,1,4.55,0,104
112,2019,10,9,0351,35.82,128.50,4.02,0,3,1,4.10,0,104
113,2019,10,9,0351,35.70,127.90,4.03,0,3,1,2.57,0,113
114,2019,10,9,0351,35.68,127.90,4.03,0,3,1,2.57,0,113
115,2019,10,9,0351,35.68,127.92,4.03,0,3,1,2.57,0,113
116,2019,10,9,0351,35.64,136.04,4.03,0,3,1,4.71,0,116
117,2019,10,9,0351,35.64,136.06,4.03,0,3,1,4.71,0,116
118,2019,10,9,0351,35.64,136.08,4.03,0,3,1,4.12,0,116
119,2019,10,9,0351,35.56,134.82,4.03,0,3,1,2.41,0,122
120,2019,10,9,0351,35.54,129.38,4.03,0,3,1,2.46,0,120
121,2019,10,9,0351,35.54,134.82,4.03,0,3,1,2.41,0,122
122,2019,10,9,0351,35.52,134.82,4.03,0,3,1,2.74,0,122
123,2019,10,9,0351,35.48,134.22,4.04,0,3,1,3.11,0,123
124,2019,10,9,0351,35.36,132.74,4.04,0,3,1,3.69,0,124
125,2019,10,9,0351,35.36,132.76,4.04,0,3,3,3.39,0,124
126,2019,10,9,0351,35.30,135.12,4.05,0,3,1,2.74,0,126
127,2019,10,9,0351,35.30,135.14,4.05,0,3,1,2.51,0,126
128,2019,10,9,0351,35.22,128.66,4.05,0,3,1,3.24,0,128
129,2019,10,9,0351,35.20,132.48,4.05,0,3,3,1.86,0,129
130,2019,10,9,0351,35.18,128.10,4.05,0,3,1,1.67,0,131
131,2019,10,9,0351,35.18,128.12,4.05,0,3,3,2.00,0,131
132,2019,10,9,0351,35.18,132.48,4.05,0,3,1,1.86,0,129
133,2019,10,9,0351,35.00,139.88,4.06,0,3,1,2.74,0,133
134,2019,10,9,0351,34.96,127.50,4.06,0,3,3,2.91,0,134
135,2019,10,9,0351,34.68,131.84,4.08,0,3,1,2.77,0,135
136,2019,10,9,0351,34.68,131.86,4.08,0,3,1,2.76,0,135
137,2019,10,9,0351,34.42,131.40,4.09,0,3,3,2.27,0,140
138,2019,10,9,0351,34.42,131.42,4.09,0,3,3,2.27,0,140
139,2019,10,9,0351,34.42,132.74,4.09,0,3,1,2.66,0,139
140,2019,10,9,0351,34.40,131.42,4.09,0,3,3,3.08,0,140
141,2019,10,9,0351,34.06,131.56,4.11,0,3,3,3.51,0,141
142,2019,10,9,0351,34.06,131.58,4.11,0,3,3,3.51,0,141
143,2019,10,9,0351,34.02,131.84,4.11,0,3,1,3.76,0,143
144,2019,10,9,0351,33.84,132.74,4.12,0,3,3,3.99,0,150
145,2019,10,9,0351,33.84,132.76,4.12,0,3,3,3.99,0,150
146,2019,10,9,0351,33.84,132.78,4.12,0,2,3,4.19,0,150
147,2019,10,9,0351,33.82,132.72,4.12,0,3,3,3.70,0,150
148,2019,10,9,0351,33.82,132.74,4.12,0,3,3,3.70,0,150
149,2019,10,9,0351,33.82,132.76,4.12,0,3,3,4.69,0,150
150,2019,10,9,0351,33.82,132.78,4.12,0,3,1,4.98,0,150
151,2019,10,9,0351,33.82,132.80,4.12,0,3,1,3.31,0,150
152,2019,10,9,0351,33.74,135.38,4.12,0,3,1,3.43,0,152
153,2019,10,9,0351,33.56,133.52,4.13,0,3,3,4.32,0,154
154,2019,10,9,0351,33.56,133.54,4.13,0,3,1,4.77,0,154
155,2019,10,9,0351,33.30,131.48,4.14,0,3,1,5.01,0,155
156,2019,10,9,0351,33.28,131.48,4.14,0,3,1,4.94,0,155
157,2019,10,9,0351,33.24,131.64,4.15,0,2,1,4.06,0,157
158,2019,10,9,0351,33.24,131.66,4.15,0,2,3,3.05,0,157
159,2019,10,9,0351,33.22,131.58,4.15,0,3,1,2.51,0,160
160,2019,10,9,0351,33.22,131.60,4.15,0,3,3,2.77,0,160
161,2019,10,9,0351,33.22,132.56,4.15,0,3,3,3.26,0,161
162,2019,10,9,0351,33.22,132.58,4.15,0,3,3,3.26,0,161
163,2019,10,9,0351,33.00,132.92,4.16,0,3,3,2.38,0,163
164,2019,10,9,0351,32.60,131.68,4.18,0,3,1,3.49,0,166
165,2019,10,9,0351,32.58,131.66,4.18,0,3,1,3.26,0,166
166,2019,10,9,0351,32.58,131.68,4.18,0,3,3,3.76,0,166
167,2019,10,9,0351,32.56,131.68,4.18,0,3,3,3.76,0,166
168,2019,10,9,0351,32.44,131.62,4.18,0,3,1,3.92,0,168
169,2019,10,9,0351,32.42,131.62,4.18,0,3,1,3.92,0,168
170,2019,10,9,0351,32.42,131.64,4.18,0,3,1,3.92,0,168
171,2019,10,9,0351,30.92,118.30,4.25,0,3,1,2.05,0,171
172,2019,10,9,0351,30.20,101.14,4.28,0,2,1,5.34,0,172
173,2019,10,9,0351,30.20,101.16,4.28,0,2,1,5.34,0,172
174,2019,10,9,0351,29.94,117.92,4.30,0,3,3,2.20,0,174
175,2019,10,9,0351,28.24,116.58,4.37,0,3,1,2.82,0,175
176,2019,10,9,0351,28.24,116.60,4.37,0,3,1,2.82,0,175
177,2019,10,9,0351,27.94,116.38,4.38,0,3,1,2.54,0,177
178,2019,10,9,0351,27.92,116.74,4.38,0,3,1,2.31,0,178
179,2019,10,9,0351,27.92,116.76,4.38,0,3,1,2.31,0,178
180,2019,10,9,0351,27.72,117.06,4.39,0,3,1,1.97,0,180
181,2019,10,9,0351,27.70,117.06,4.39,0,3,1,1.97,0,180
182,2019,10,9,0351,27.32,115.42,4.40,0,3,1,1.78,0,182
183,2019,10,9,0351,27.30,116.90,4.40,0,3,1,1.42,0,185
184,2019,10,9,0351,27.30,116.92,4.40,0,3,3,1.84,0,184
185,2019,10,9,0351,27.28,116.90,4.41,0,3,1,2.51,0,185
186,2019,10,9,0351,27.14,113.06,4.41,0,2,1,4.50,0,186
187,2019,10,9,0351,26.90,80.00,4.42,0,3,3,1.79,0,187
188,2019,10,9,0351,26.90,80.02,4.42,0,3,1,1.77,0,187
189,2019,10,9,0351,26.88,80.02,4.42,0,3,1,1.77,0,187
190,2019,10,9,0351,26.88,80.04,4.42,0,3,1,1.77,0,187
191,2019,10,9,0351,26.88,80.06,4.42,0,3,1,1.77,0,187
192,2019,10,9,0351,26.58,109.66,4.43,0,3,1,2.42,0,192
193,2019,10,9,0351,26.58,109.68,4.43,0,3,1,2.42,0,192
