# 2019 10  9  3 30 UTC  2020  3 23  6 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,9,0328,52.28,133.86,3.03,0,3,1,2.17,0,1
2,2019,10,9,0328,52.26,133.86,3.03,0,3,1,2.17,0,1
3,2019,10,9,0328,52.26,133.88,3.03,0,3,1,2.17,0,1
4,2019,10,9,0328,52.12,133.70,3.04,0,3,1,3.30,2,4
5,2019,10,9,0328,50.32,127.22,3.16,0,3,3,3.87,0,5
6,2019,10,9,0328,50.30,127.22,3.17,0,3,3,3.87,0,5
7,2019,10,9,0328,50.30,127.24,3.17,0,3,3,3.87,0,5
8,2019,10,9,0328,49.08,131.78,3.25,0,3,3,2.04,0,8
9,2019,10,9,0328,48.50,135.08,3.28,0,3,1,1.40,2,10
10,2019,10,9,0328,48.48,135.08,3.29,0,3,1,1.40,2,10
11,2019,10,9,0328,48.46,135.10,3.29,0,3,1,1.36,0,11
12,2019,10,9,0328,48.46,135.12,3.29,0,3,1,1.36,0,11
13,2019,10,9,0328,48.44,135.12,3.29,0,3,1,1.27,0,11
14,2019,10,9,0328,48.30,119.14,3.30,0,3,1,2.03,0,14
15,2019,10,9,0328,48.00,122.72,3.32,0,2,1,2.33,0,17
16,2019,10,9,0328,48.00,122.74,3.32,0,3,1,1.93,0,17
17,2019,10,9,0328,47.98,122.72,3.32,0,2,1,2.33,0,17
18,2019,10,9,0334,47.56,117.46,3.34,0,3,3,2.18,0,20
19,2019,10,9,0334,47.54,117.46,3.35,0,3,3,2.18,0,20
20,2019,10,9,0334,47.54,117.48,3.35,0,3,3,2.18,0,20
21,2019,10,9,0334,47.30,116.70,3.36,0,3,1,1.79,0,22
22,2019,10,9,0334,47.30,116.72,3.36,0,3,1,1.79,0,22
23,2019,10,9,0334,46.72,122.78,3.40,0,3,3,1.36,0,24
24,2019,10,9,0334,46.70,122.78,3.40,0,3,3,1.36,0,24
25,2019,10,9,0334,46.70,122.80,3.40,0,3,3,1.36,0,24
26,2019,10,9,0334,46.64,116.50,3.40,0,3,1,1.47,0,26
27,2019,10,9,0334,46.64,116.52,3.40,0,3,1,1.41,0,26
28,2019,10,9,0334,45.76,130.54,3.46,0,3,3,1.68,0,31
29,2019,10,9,0334,45.76,130.56,3.46,0,3,1,2.26,0,31
30,2019,10,9,0334,45.74,130.54,3.46,0,3,3,1.68,0,31
31,2019,10,9,0334,45.74,130.56,3.46,0,3,1,2.26,0,31
32,2019,10,9,0334,45.74,130.58,3.46,0,3,1,2.26,0,31
33,2019,10,9,0334,44.94,127.12,3.51,0,2,1,1.98,0,35
34,2019,10,9,0334,44.94,127.14,3.51,0,2,1,1.98,0,35
35,2019,10,9,0334,44.92,127.14,3.51,0,2,1,1.98,0,35
36,2019,10,9,0334,43.98,131.70,3.57,0,3,3,3.15,2,38
37,2019,10,9,0334,43.98,131.72,3.57,0,3,3,3.15,2,38
38,2019,10,9,0334,43.96,131.72,3.57,0,3,3,3.15,2,38
39,2019,10,9,0334,43.88,125.38,3.57,0,3,1,1.12,0,41
40,2019,10,9,0334,43.88,125.40,3.57,0,3,1,1.12,0,41
41,2019,10,9,0334,43.86,125.40,3.57,0,3,1,1.12,0,41
42,2019,10,9,0334,43.14,131.92,3.62,0,3,3,1.86,0,42
43,2019,10,9,0334,43.14,131.94,3.62,0,3,3,1.86,0,42
44,2019,10,9,0334,42.00,128.12,3.68,0,3,1,2.84,2,46
45,2019,10,9,0334,42.00,128.14,3.68,0,3,1,2.84,2,46
46,2019,10,9,0334,41.98,128.12,3.68,0,3,1,2.84,2,46
47,2019,10,9,0334,41.98,128.14,3.68,0,3,1,2.84,2,46
48,2019,10,9,0334,41.92,122.36,3.69,0,2,1,10.51,0,48
49,2019,10,9,0334,37.90,127.72,3.91,0,3,1,2.13,0,54
50,2019,10,9,0334,37.90,127.74,3.91,0,3,3,2.29,0,54
51,2019,10,9,0334,37.88,127.72,3.91,0,3,1,2.06,0,54
52,2019,10,9,0334,37.88,127.74,3.91,0,3,3,2.29,0,54
53,2019,10,9,0334,37.88,127.76,3.91,0,3,3,2.29,0,54
54,2019,10,9,0334,37.86,127.72,3.91,0,3,1,2.63,0,54
55,2019,10,9,0334,37.86,127.74,3.91,0,3,1,2.07,0,54
56,2019,10,9,0334,37.86,127.76,3.91,0,3,1,2.07,0,54
57,2019,10,9,0334,37.76,128.86,3.92,0,3,3,1.69,0,59
58,2019,10,9,0334,37.76,128.88,3.92,0,3,1,1.69,0,59
59,2019,10,9,0334,37.76,128.90,3.92,0,3,3,2.35,0,59
60,2019,10,9,0334,37.74,128.86,3.92,0,3,3,1.69,0,59
61,2019,10,9,0334,37.74,128.88,3.92,0,3,3,1.69,0,59
62,2019,10,9,0334,37.74,128.90,3.92,0,3,3,2.35,0,59
63,2019,10,9,0334,37.34,127.94,3.94,0,3,1,1.60,0,64
64,2019,10,9,0334,37.34,127.96,3.94,0,3,1,1.98,0,64
65,2019,10,9,0334,37.26,129.02,3.94,0,3,3,1.62,0,65
66,2019,10,9,0334,37.26,129.04,3.94,0,3,3,1.62,0,65
67,2019,10,9,0334,37.16,128.20,3.95,0,3,1,2.57,0,67
68,2019,10,9,0334,37.14,128.20,3.95,0,3,1,2.57,0,67
69,2019,10,9,0334,37.14,128.22,3.95,0,3,1,2.57,0,67
70,2019,10,9,0334,37.12,128.22,3.95,0,3,1,2.20,0,67
71,2019,10,9,0334,36.98,127.92,3.96,0,3,1,2.36,0,71
72,2019,10,9,0334,36.84,128.60,3.97,0,3,3,2.12,0,72
73,2019,10,9,0334,36.84,128.62,3.97,0,3,3,1.61,0,72
74,2019,10,9,0334,36.82,128.60,3.97,0,3,3,2.12,0,72
75,2019,10,9,0334,36.82,128.62,3.97,0,3,3,1.61,0,72
76,2019,10,9,0334,36.82,128.64,3.97,0,3,3,1.61,0,72
77,2019,10,9,0334,36.80,128.60,3.97,0,3,3,2.01,0,72
78,2019,10,9,0334,36.80,128.62,3.97,0,3,3,2.01,0,72
79,2019,10,9,0334,36.80,128.64,3.97,0,3,3,1.73,0,72
80,2019,10,9,0334,36.36,127.42,3.99,0,3,1,2.46,0,80
81,2019,10,9,0334,36.16,128.12,4.00,0,3,3,2.33,0,81
82,2019,10,9,0334,36.16,128.14,4.00,0,3,3,2.33,0,81
83,2019,10,9,0334,36.16,137.24,4.00,0,3,1,3.69,0,83
84,2019,10,9,0334,36.16,137.26,4.00,0,3,1,3.53,0,83
85,2019,10,9,0334,36.14,137.24,4.00,0,3,1,3.69,0,83
86,2019,10,9,0334,36.14,137.26,4.00,0,3,1,3.53,0,83
87,2019,10,9,0334,36.12,137.26,4.00,0,3,3,2.30,0,83
88,2019,10,9,0334,36.10,128.38,4.00,0,3,1,3.50,0,88
89,2019,10,9,0334,36.06,136.50,4.01,0,3,3,2.26,0,89
90,2019,10,9,0334,36.02,129.36,4.01,0,3,3,2.92,0,92
91,2019,10,9,0334,36.00,129.36,4.01,0,2,1,4.08,0,92
92,2019,10,9,0334,36.00,129.38,4.01,0,2,1,6.40,0,92
93,2019,10,9,0334,36.00,129.40,4.01,0,2,1,6.40,0,92
94,2019,10,9,0334,35.98,129.36,4.01,0,3,1,2.46,0,92
95,2019,10,9,0334,35.98,129.38,4.01,0,3,1,2.46,0,92
96,2019,10,9,0334,35.98,129.40,4.01,0,3,3,3.02,0,92
97,2019,10,9,0334,35.98,136.48,4.01,0,3,1,3.74,0,97
98,2019,10,9,0334,35.98,136.50,4.01,0,3,1,2.86,0,97
99,2019,10,9,0334,35.98,136.52,4.01,0,3,1,2.86,0,97
100,2019,10,9,0334,35.88,128.54,4.02,0,3,3,2.73,0,101
101,2019,10,9,0334,35.88,128.56,4.02,0,3,3,2.95,0,101
102,2019,10,9,0334,35.88,128.58,4.02,0,3,3,2.77,0,101
103,2019,10,9,0334,35.88,128.60,4.02,0,3,1,2.08,0,101
104,2019,10,9,0334,35.88,136.86,4.02,0,3,1,2.73,0,104
105,2019,10,9,0334,35.86,128.50,4.02,0,3,1,5.08,0,105
106,2019,10,9,0334,35.86,128.54,4.02,0,3,3,2.73,0,101
107,2019,10,9,0334,35.86,128.56,4.02,0,3,3,2.95,0,101
108,2019,10,9,0334,35.86,128.58,4.02,0,3,3,2.77,0,101
109,2019,10,9,0334,35.86,128.62,4.02,0,3,1,2.00,0,109
110,2019,10,9,0334,35.84,127.12,4.02,0,3,1,2.67,0,111
111,2019,10,9,0334,35.84,127.14,4.02,0,3,1,2.84,0,111
112,2019,10,9,0334,35.84,128.50,4.02,0,3,1,5.08,0,105
113,2019,10,9,0334,35.82,127.12,4.02,0,3,3,2.05,0,111
114,2019,10,9,0334,35.82,128.50,4.02,0,3,1,3.63,0,105
115,2019,10,9,0334,35.80,127.12,4.02,0,3,3,2.05,0,111
116,2019,10,9,0334,35.70,127.90,4.03,0,3,1,2.96,0,116
117,2019,10,9,0334,35.68,127.90,4.03,0,3,1,2.96,0,116
118,2019,10,9,0334,35.68,127.92,4.03,0,3,1,2.96,0,116
119,2019,10,9,0334,35.64,136.04,4.03,0,3,1,5.17,0,119
120,2019,10,9,0334,35.64,136.06,4.03,0,3,1,5.17,0,119
121,2019,10,9,0334,35.64,136.08,4.03,0,3,1,3.59,0,119
122,2019,10,9,0334,35.56,134.82,4.03,0,3,1,2.67,0,122
123,2019,10,9,0334,35.54,134.82,4.03,0,3,1,2.67,0,122
124,2019,10,9,0334,35.52,134.22,4.03,0,3,1,3.09,0,130
125,2019,10,9,0334,35.52,134.82,4.03,0,3,1,2.62,0,122
126,2019,10,9,0334,35.52,137.82,4.03,0,3,3,3.83,0,126
127,2019,10,9,0334,35.50,134.22,4.04,0,3,1,3.09,0,130
128,2019,10,9,0334,35.50,135.76,4.04,0,3,1,2.90,0,128
129,2019,10,9,0334,35.50,137.50,4.04,0,3,1,3.18,0,129
130,2019,10,9,0334,35.48,134.22,4.04,0,3,1,3.50,0,130
131,2019,10,9,0334,35.48,135.76,4.04,0,3,1,2.90,0,128
132,2019,10,9,0334,35.46,133.06,4.04,0,2,3,3.40,0,132
133,2019,10,9,0334,35.44,133.06,4.04,0,2,3,3.40,0,132
134,2019,10,9,0334,35.36,132.74,4.04,0,2,1,4.56,0,134
135,2019,10,9,0334,35.30,135.12,4.05,0,3,1,2.97,0,135
136,2019,10,9,0334,35.30,135.14,4.05,0,3,3,2.67,0,135
137,2019,10,9,0334,35.22,126.80,4.05,0,3,1,1.64,0,140
138,2019,10,9,0334,35.22,126.86,4.05,0,3,1,1.55,0,138
139,2019,10,9,0334,35.22,128.66,4.05,0,3,1,3.06,0,139
140,2019,10,9,0334,35.20,126.80,4.05,0,3,1,3.12,0,140
141,2019,10,9,0334,35.20,126.82,4.05,0,3,3,2.44,0,140
142,2019,10,9,0334,35.20,126.88,4.05,0,3,3,2.16,0,147
143,2019,10,9,0334,35.20,126.90,4.05,0,3,3,2.16,0,147
144,2019,10,9,0334,35.20,132.48,4.05,0,3,1,1.96,0,144
145,2019,10,9,0334,35.18,126.86,4.05,0,3,3,2.94,0,147
146,2019,10,9,0334,35.18,126.88,4.05,0,3,3,2.94,0,147
