# 2019  3 12  2 10 UTC  2020  5  2 10 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0209,51.70,114.50,3.07,0,3,1,2.00,0,2
2,2019,3,12,0209,51.70,114.52,3.07,0,3,1,2.00,0,2
3,2019,3,12,0209,51.30,115.48,3.10,0,2,3,2.72,0,6
4,2019,3,12,0209,51.30,115.50,3.10,0,2,3,2.72,0,6
5,2019,3,12,0209,51.28,115.50,3.10,0,2,3,2.72,0,6
6,2019,3,12,0209,51.28,115.52,3.10,0,2,3,2.72,0,6
7,2019,3,12,0209,51.24,119.66,3.10,0,2,3,19.62,0,7
8,2019,3,12,0209,51.22,119.66,3.10,0,2,3,19.62,0,7
9,2019,3,12,0209,51.22,119.68,3.10,0,2,3,19.62,0,7
10,2019,3,12,0209,51.20,119.68,3.11,0,2,3,8.43,0,7
11,2019,3,12,0209,51.18,119.68,3.11,0,2,3,8.43,0,7
12,2019,3,12,0209,51.18,119.70,3.11,0,2,3,8.43,0,7
13,2019,3,12,0209,50.52,118.34,3.15,0,2,5,40.73,0,13
14,2019,3,12,0209,50.52,118.36,3.15,0,2,5,40.73,0,13
15,2019,3,12,0209,50.50,118.36,3.15,0,2,5,40.73,0,13
16,2019,3,12,0209,50.48,118.34,3.15,0,2,5,22.48,0,13
17,2019,3,12,0209,50.48,118.36,3.15,0,2,5,20.20,0,13
18,2019,3,12,0209,50.48,118.38,3.15,0,2,5,20.20,0,13
19,2019,3,12,0209,50.46,118.36,3.16,0,2,5,22.48,0,13
20,2019,3,12,0209,50.46,118.38,3.16,0,2,5,20.20,0,13
21,2019,3,12,0209,50.36,118.14,3.16,0,2,5,8.69,0,26
22,2019,3,12,0209,50.34,118.14,3.16,0,2,5,8.69,0,26
23,2019,3,12,0209,50.34,118.16,3.16,0,2,5,8.69,0,26
24,2019,3,12,0209,50.32,118.12,3.16,0,2,5,5.82,0,26
25,2019,3,12,0209,50.32,118.14,3.16,0,2,5,5.82,0,26
26,2019,3,12,0209,50.32,118.16,3.16,0,2,5,12.23,0,26
27,2019,3,12,0209,50.30,118.14,3.17,0,2,5,5.82,0,26
28,2019,3,12,0209,50.30,118.16,3.17,0,2,5,12.23,0,26
29,2019,3,12,0209,50.30,118.18,3.17,0,2,5,12.23,0,26
30,2019,3,12,0209,50.30,118.44,3.17,0,2,3,4.13,0,32
31,2019,3,12,0209,50.28,118.44,3.17,0,2,3,4.13,0,32
32,2019,3,12,0209,50.28,118.46,3.17,0,2,3,4.13,0,32
33,2019,3,12,0209,50.26,117.88,3.17,0,3,3,2.84,0,42
34,2019,3,12,0209,50.26,117.90,3.17,0,3,3,2.84,0,42
35,2019,3,12,0209,50.24,117.90,3.17,0,3,3,2.84,0,42
36,2019,3,12,0209,50.24,117.92,3.17,0,3,3,2.84,0,42
37,2019,3,12,0209,50.22,117.92,3.17,0,2,3,2.85,0,42
38,2019,3,12,0209,50.22,117.94,3.17,0,3,3,2.65,0,42
39,2019,3,12,0209,50.22,117.96,3.17,0,3,3,2.65,0,42
40,2019,3,12,0209,50.22,117.98,3.17,0,3,3,2.37,0,42
41,2019,3,12,0209,50.22,118.00,3.17,0,3,3,2.37,0,42
42,2019,3,12,0209,50.20,117.94,3.17,0,2,3,2.85,0,42
43,2019,3,12,0209,50.20,117.96,3.17,0,3,3,2.65,0,42
44,2019,3,12,0209,50.20,117.98,3.17,0,3,3,2.37,0,42
45,2019,3,12,0209,50.20,118.00,3.17,0,3,3,2.37,0,42
46,2019,3,12,0209,50.20,118.42,3.17,0,1,3,15.45,0,46
47,2019,3,12,0209,50.20,118.44,3.17,0,1,1,15.45,0,46
48,2019,3,12,0209,50.18,118.24,3.17,0,3,3,2.77,0,46
49,2019,3,12,0209,50.18,118.44,3.17,0,1,1,15.45,0,46
50,2019,3,12,0209,50.16,117.94,3.18,0,2,3,2.89,0,64
51,2019,3,12,0209,50.16,117.96,3.18,0,2,3,2.89,0,64
52,2019,3,12,0209,50.16,118.24,3.18,0,3,3,2.77,0,46
53,2019,3,12,0209,50.16,118.26,3.18,0,3,3,2.77,0,46
54,2019,3,12,0209,50.16,118.28,3.18,0,3,3,3.13,0,46
55,2019,3,12,0209,50.16,118.30,3.18,0,3,3,2.81,0,46
56,2019,3,12,0209,50.16,118.32,3.18,0,3,3,2.81,0,46
57,2019,3,12,0209,50.16,118.34,3.18,0,2,3,4.50,0,46
58,2019,3,12,0209,50.16,118.36,3.18,0,2,3,4.50,0,46
59,2019,3,12,0209,50.16,118.38,3.18,0,2,3,4.78,0,46
60,2019,3,12,0209,50.16,118.40,3.18,0,2,3,5.22,0,46
61,2019,3,12,0209,50.16,118.42,3.18,0,2,3,5.22,0,46
62,2019,3,12,0209,50.16,118.44,3.18,0,2,3,4.06,0,46
63,2019,3,12,0209,50.16,118.46,3.18,0,2,3,4.06,0,46
64,2019,3,12,0209,50.14,117.96,3.18,0,2,3,2.89,0,64
65,2019,3,12,0209,50.14,118.26,3.18,0,2,3,2.99,0,46
66,2019,3,12,0209,50.14,118.28,3.18,0,3,1,2.14,0,46
67,2019,3,12,0209,50.14,118.30,3.18,0,3,1,2.14,0,46
68,2019,3,12,0209,50.14,118.32,3.18,0,2,3,3.13,0,46
69,2019,3,12,0209,50.14,118.34,3.18,0,3,3,2.81,0,46
70,2019,3,12,0209,50.14,118.36,3.18,0,2,3,4.50,0,46
71,2019,3,12,0209,50.14,118.38,3.18,0,2,3,4.78,0,46
72,2019,3,12,0209,50.14,118.40,3.18,0,2,3,4.78,0,46
73,2019,3,12,0209,50.14,118.42,3.18,0,2,3,5.22,0,46
74,2019,3,12,0209,50.14,118.44,3.18,0,2,3,5.22,0,46
75,2019,3,12,0209,50.14,118.46,3.18,0,2,3,4.06,0,46
76,2019,3,12,0209,50.12,118.26,3.18,0,2,3,2.99,0,46
77,2019,3,12,0209,50.12,118.28,3.18,0,2,3,2.99,0,46
78,2019,3,12,0209,50.12,118.30,3.18,0,3,1,2.14,0,46
79,2019,3,12,0209,50.12,118.32,3.18,0,3,3,2.14,0,46
80,2019,3,12,0209,50.12,118.34,3.18,0,2,3,3.13,0,46
81,2019,3,12,0209,50.12,118.36,3.18,0,2,3,3.70,0,46
82,2019,3,12,0209,50.12,118.38,3.18,0,2,3,3.70,0,46
83,2019,3,12,0209,50.12,118.40,3.18,0,2,3,3.72,0,46
84,2019,3,12,0209,50.12,118.42,3.18,0,2,3,3.72,0,46
85,2019,3,12,0209,50.12,118.44,3.18,0,2,3,4.85,0,46
86,2019,3,12,0209,50.12,118.46,3.18,0,3,1,3.25,0,46
87,2019,3,12,0209,50.12,118.48,3.18,0,3,1,3.25,0,46
88,2019,3,12,0209,50.10,118.28,3.18,0,2,3,5.84,0,46
89,2019,3,12,0209,50.10,118.30,3.18,0,3,3,2.84,0,46
90,2019,3,12,0209,50.10,118.32,3.18,0,3,3,2.84,0,46
91,2019,3,12,0209,50.10,118.34,3.18,0,2,3,3.05,0,46
92,2019,3,12,0209,50.10,118.36,3.18,0,2,3,3.05,0,46
93,2019,3,12,0209,50.10,118.38,3.18,0,3,3,3.10,0,46
94,2019,3,12,0209,50.10,118.42,3.18,0,2,3,3.72,0,46
95,2019,3,12,0209,50.10,118.44,3.18,0,2,3,4.85,0,46
96,2019,3,12,0209,50.10,118.46,3.18,0,2,3,4.85,0,46
97,2019,3,12,0209,50.10,118.48,3.18,0,3,1,3.25,0,46
98,2019,3,12,0209,50.08,118.28,3.18,0,2,3,5.84,0,46
99,2019,3,12,0209,50.08,118.30,3.18,0,2,3,5.86,0,46
100,2019,3,12,0209,50.08,118.32,3.18,0,3,3,2.84,0,46
101,2019,3,12,0209,50.08,118.34,3.18,0,3,3,2.84,0,46
