# 2019  3 12  2 20 UTC  2020  5  2 10 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0221,51.74,119.32,3.07,0,2,3,10.67,0,6
2,2019,3,12,0221,51.74,119.34,3.07,0,2,3,10.67,0,6
3,2019,3,12,0221,51.72,119.32,3.07,0,2,3,10.67,0,6
4,2019,3,12,0221,51.72,119.34,3.07,0,2,3,10.67,0,6
5,2019,3,12,0221,51.70,119.34,3.07,0,2,5,24.40,0,6
6,2019,3,12,0221,51.70,119.36,3.07,0,2,5,24.40,0,6
7,2019,3,12,0221,51.68,119.34,3.07,0,2,5,24.39,0,6
8,2019,3,12,0221,51.68,119.36,3.07,0,2,5,24.39,0,6
9,2019,3,12,0221,51.30,115.48,3.10,0,2,3,2.89,0,11
10,2019,3,12,0221,51.30,115.50,3.10,0,2,3,2.89,0,11
11,2019,3,12,0221,51.28,115.50,3.10,0,2,3,2.89,0,11
12,2019,3,12,0221,51.28,115.52,3.10,0,2,3,2.89,0,11
13,2019,3,12,0221,51.24,119.66,3.10,0,3,1,4.34,0,16
14,2019,3,12,0221,51.22,119.66,3.10,0,3,1,4.34,0,16
15,2019,3,12,0221,51.22,119.68,3.10,0,3,1,4.34,0,16
16,2019,3,12,0221,51.20,119.68,3.11,0,2,5,33.55,0,16
17,2019,3,12,0221,51.18,119.68,3.11,0,2,5,33.55,0,16
18,2019,3,12,0221,51.18,119.70,3.11,0,2,5,33.55,0,16
19,2019,3,12,0221,50.48,118.36,3.15,0,2,3,16.97,0,19
20,2019,3,12,0221,50.48,118.38,3.15,0,2,3,16.97,0,19
21,2019,3,12,0221,50.46,118.38,3.16,0,2,3,16.97,0,19
22,2019,3,12,0221,49.58,114.36,3.21,0,3,1,1.26,0,25
23,2019,3,12,0221,49.58,114.38,3.21,0,3,1,1.26,0,25
24,2019,3,12,0221,49.56,114.38,3.22,0,3,1,1.26,0,25
25,2019,3,12,0221,49.56,114.40,3.22,0,3,1,1.26,0,25
26,2019,3,12,0221,45.38,135.56,3.48,0,2,5,9.05,0,26
27,2019,3,12,0221,45.38,135.58,3.48,0,2,5,9.05,0,26
28,2019,3,12,0221,45.36,135.56,3.48,0,2,5,9.05,0,26
29,2019,3,12,0221,45.36,135.58,3.48,0,2,5,9.05,0,26
30,2019,3,12,0221,44.20,126.44,3.55,0,1,3,26.51,0,30
31,2019,3,12,0221,44.20,126.46,3.55,0,1,3,26.51,0,30
32,2019,3,12,0221,44.18,126.46,3.55,0,1,3,26.51,0,30
33,2019,3,12,0221,43.94,135.20,3.57,0,2,3,3.58,0,33
34,2019,3,12,0221,43.94,135.22,3.57,0,2,1,3.58,0,33
35,2019,3,12,0221,42.98,101.16,3.63,0,2,1,1.04,0,36
36,2019,3,12,0221,42.98,101.18,3.63,0,2,1,1.05,0,36
37,2019,3,12,0221,37.40,140.36,3.94,0,2,1,2.91,0,37
38,2019,3,12,0221,37.38,140.36,3.94,0,2,1,2.91,0,37
39,2019,3,12,0221,35.60,114.06,4.03,0,2,3,5.76,0,39
40,2019,3,12,0221,35.42,140.30,4.04,0,3,1,2.90,0,40
41,2019,3,12,0221,33.00,114.32,4.16,0,3,3,3.44,2,41
42,2019,3,12,0221,33.00,114.34,4.16,0,3,3,2.27,0,41
43,2019,3,12,0221,33.00,114.36,4.16,0,3,1,2.23,0,41
44,2019,3,12,0221,32.98,114.32,4.16,0,3,3,3.44,2,41
45,2019,3,12,0221,32.98,114.34,4.16,0,3,3,3.44,2,41
46,2019,3,12,0221,32.84,115.84,4.16,0,3,1,1.76,0,46
47,2019,3,12,0221,32.74,114.96,4.17,0,3,1,1.95,2,47
48,2019,3,12,0221,32.72,120.10,4.17,0,3,1,1.21,0,48
49,2019,3,12,0221,32.34,121.16,4.19,0,3,3,1.29,0,51
50,2019,3,12,0221,32.34,121.18,4.19,0,3,1,1.29,0,51
51,2019,3,12,0221,32.32,121.18,4.19,0,3,3,2.00,2,51
52,2019,3,12,0221,32.30,121.16,4.19,0,3,3,1.73,2,51
53,2019,3,12,0221,32.30,121.18,4.19,0,3,3,1.96,2,51
54,2019,3,12,0221,32.24,120.24,4.19,0,3,1,1.60,0,54
55,2019,3,12,0221,31.96,120.62,4.21,0,3,3,3.18,0,55
56,2019,3,12,0221,31.04,114.60,4.25,0,3,3,2.51,2,56
57,2019,3,12,0221,30.42,115.88,4.27,0,3,3,2.46,0,58
58,2019,3,12,0221,30.42,115.90,4.27,0,3,3,2.46,0,58
59,2019,3,12,0221,30.40,115.90,4.28,0,3,3,2.46,0,58
60,2019,3,12,0221,30.06,118.56,4.29,0,3,1,2.38,2,60
61,2019,3,12,0221,30.04,118.56,4.29,0,3,3,2.38,2,60
62,2019,3,12,0221,29.90,118.44,4.30,0,3,1,2.35,0,62
63,2019,3,12,0221,29.70,120.14,4.31,0,3,1,1.90,0,63
64,2019,3,12,0221,29.58,114.90,4.31,0,2,3,5.30,0,64
65,2019,3,12,0221,29.28,117.20,4.32,0,3,1,1.99,0,66
66,2019,3,12,0221,29.28,117.22,4.32,0,3,1,1.99,2,66
67,2019,3,12,0221,29.28,117.24,4.32,0,3,1,1.99,2,66
68,2019,3,12,0221,29.02,119.18,4.33,0,3,3,1.61,0,68
69,2019,3,12,0221,29.02,119.20,4.33,0,3,3,1.61,0,68
70,2019,3,12,0221,29.00,119.20,4.34,0,3,3,1.61,0,68
71,2019,3,12,0221,28.98,117.12,4.34,0,3,1,1.79,0,71
72,2019,3,12,0221,28.96,117.12,4.34,0,3,3,1.26,0,71
73,2019,3,12,0221,28.88,118.88,4.34,0,2,1,2.58,0,73
74,2019,3,12,0221,28.84,120.72,4.34,0,3,1,2.25,0,74
75,2019,3,12,0221,28.70,111.52,4.35,0,2,3,2.50,0,75
76,2019,3,12,0221,28.70,111.54,4.35,0,2,3,2.50,0,75
77,2019,3,12,0221,28.66,115.40,4.35,0,3,3,1.75,0,77
78,2019,3,12,0221,28.52,111.06,4.36,0,3,1,1.69,0,78
79,2019,3,12,0221,28.44,117.88,4.36,0,3,1,1.52,0,79
80,2019,3,12,0221,28.44,119.92,4.36,0,3,3,1.33,0,80
81,2019,3,12,0221,28.40,119.86,4.36,0,3,1,1.92,0,82
82,2019,3,12,0221,28.38,119.86,4.36,0,3,1,1.96,0,82
83,2019,3,12,0221,28.38,119.88,4.36,0,3,3,1.85,0,82
84,2019,3,12,0221,28.36,114.84,4.36,0,3,1,1.89,2,84
85,2019,3,12,0221,28.10,119.56,4.37,0,3,1,2.42,0,85
86,2019,3,12,0221,28.08,119.54,4.37,0,3,3,2.31,0,85
87,2019,3,12,0221,28.08,119.56,4.37,0,3,3,2.17,2,85
88,2019,3,12,0221,28.06,119.12,4.37,0,3,1,2.10,0,88
89,2019,3,12,0221,27.98,116.34,4.38,0,3,1,1.78,0,92
90,2019,3,12,0221,27.98,116.36,4.38,0,3,1,1.78,0,92
91,2019,3,12,0221,27.96,116.36,4.38,0,3,1,1.91,0,92
92,2019,3,12,0221,27.94,116.36,4.38,0,3,1,2.24,2,92
93,2019,3,12,0221,27.92,118.50,4.38,0,3,1,2.16,2,93
94,2019,3,12,0221,27.92,118.52,4.38,0,3,1,2.16,2,93
95,2019,3,12,0221,27.92,118.54,4.38,0,3,1,1.90,0,93
96,2019,3,12,0221,27.86,114.38,4.38,0,3,1,1.65,0,96
97,2019,3,12,0221,27.84,115.00,4.38,0,3,1,1.94,0,97
98,2019,3,12,0221,27.80,114.88,4.38,0,3,1,1.71,0,100
99,2019,3,12,0221,27.80,114.90,4.38,0,3,1,1.71,0,100
100,2019,3,12,0221,27.80,114.92,4.38,0,3,1,1.73,0,100
101,2019,3,12,0221,27.74,112.52,4.39,0,3,1,1.98,2,101
102,2019,3,12,0221,27.74,118.00,4.39,0,3,1,1.23,0,103
103,2019,3,12,0221,27.74,118.02,4.39,0,3,3,1.65,0,103
104,2019,3,12,0221,27.68,113.48,4.39,0,3,1,2.19,2,104
105,2019,3,12,0221,27.66,113.48,4.39,0,3,3,2.00,0,104
106,2019,3,12,0221,27.66,113.50,4.39,0,3,3,2.00,0,104
107,2019,3,12,0221,27.66,113.52,4.39,0,3,3,1.97,0,104
108,2019,3,12,0221,27.10,119.62,4.41,0,3,1,2.85,0,108
109,2019,3,12,0221,27.10,119.64,4.41,0,3,1,2.85,0,108
110,2019,3,12,0221,27.10,119.66,4.41,0,3,1,2.69,0,108
111,2019,3,12,0221,27.08,119.66,4.41,0,3,1,2.69,0,108
112,2019,3,12,0221,27.02,114.92,4.42,0,3,1,1.92,0,112
113,2019,3,12,0221,27.00,113.32,4.42,0,3,3,1.98,0,113
114,2019,3,12,0221,26.88,110.54,4.42,0,2,5,13.42,0,114
115,2019,3,12,0221,26.80,83.40,4.42,0,3,3,1.22,2,118
116,2019,3,12,0221,26.80,83.42,4.42,0,3,3,1.44,2,116
117,2019,3,12,0221,26.78,83.36,4.42,0,3,3,1.87,2,118
118,2019,3,12,0221,26.78,83.38,4.42,0,3,3,1.90,2,118
119,2019,3,12,0221,26.78,83.40,4.42,0,3,3,1.90,2,118
120,2019,3,12,0221,26.76,83.38,4.43,0,3,3,1.23,0,118
121,2019,3,12,0221,26.76,83.40,4.43,0,3,3,1.23,0,118
122,2019,3,12,0221,26.76,83.42,4.43,0,3,3,1.19,0,118
123,2019,3,12,0221,26.74,83.44,4.43,0,3,3,1.31,0,123
124,2019,3,12,0221,26.58,118.72,4.43,0,3,1,1.86,0,124
125,2019,3,12,0221,26.46,111.58,4.44,0,3,1,2.27,0,125
126,2019,3,12,0221,26.46,111.60,4.44,0,3,1,2.27,0,125
127,2019,3,12,0221,26.40,117.78,4.44,0,3,1,2.03,0,127
128,2019,3,12,0221,26.24,117.60,4.45,0,3,1,1.47,0,128
129,2019,3,12,0221,25.92,94.88,4.46,0,3,3,3.57,0,130
130,2019,3,12,0221,25.92,94.90,4.46,0,3,3,3.57,0,130
131,2019,3,12,0221,25.80,111.94,4.46,0,3,3,1.87,0,131
132,2019,3,12,0221,25.80,111.96,4.46,0,3,3,1.87,0,131
133,2019,3,12,0221,25.72,116.74,4.47,0,3,1,1.89,2,134
134,2019,3,12,0221,25.70,116.74,4.47,0,3,3,2.24,2,134
135,2019,3,12,0221,25.68,89.30,4.47,0,3,1,1.49,0,135
136,2019,3,12,0221,25.66,96.32,4.47,0,3,1,2.41,0,137
137,2019,3,12,0221,25.66,96.34,4.47,0,3,1,2.41,0,137
138,2019,3,12,0221,25.66,114.78,4.47,0,3,3,2.46,2,138
139,2019,3,12,0221,25.64,96.30,4.47,0,3,1,1.39,0,148
140,2019,3,12,0221,25.64,96.32,4.47,0,3,1,1.65,0,137
141,2019,3,12,0221,25.62,96.26,4.47,0,3,1,2.30,0,148
142,2019,3,12,0221,25.62,96.28,4.47,0,3,1,2.40,0,148
143,2019,3,12,0221,25.62,96.30,4.47,0,3,1,2.14,0,148
144,2019,3,12,0221,25.60,85.10,4.47,0,3,1,1.16,2,146
145,2019,3,12,0221,25.60,85.12,4.47,0,3,1,1.16,2,146
146,2019,3,12,0221,25.60,85.14,4.47,0,3,1,1.16,2,146
147,2019,3,12,0221,25.60,96.26,4.47,0,3,1,2.96,0,148
148,2019,3,12,0221,25.60,96.28,4.47,0,3,1,2.96,0,148
149,2019,3,12,0221,25.60,110.76,4.47,0,2,5,15.31,0,149
150,2019,3,12,0221,25.60,110.78,4.47,0,2,5,15.31,0,149
151,2019,3,12,0221,25.58,96.24,4.47,0,3,1,2.28,0,148
152,2019,3,12,0221,25.58,96.26,4.47,0,3,1,2.28,0,148
153,2019,3,12,0221,25.50,118.24,4.47,0,3,1,2.37,2,153
154,2019,3,12,0221,25.26,95.88,4.48,0,3,3,1.64,0,155
155,2019,3,12,0221,25.26,95.90,4.48,0,3,1,1.64,0,155
156,2019,3,12,0221,25.22,118.04,4.48,0,3,3,1.64,0,156
157,2019,3,12,0221,25.18,111.48,4.49,0,3,3,1.16,0,157
158,2019,3,12,0221,25.16,111.48,4.49,0,3,3,1.16,0,157
159,2019,3,12,0221,25.10,113.64,4.49,0,3,1,1.67,0,159
160,2019,3,12,0221,25.10,117.00,4.49,0,3,1,1.71,2,160
161,2019,3,12,0221,25.08,117.28,4.49,0,3,1,1.60,0,164
162,2019,3,12,0221,25.06,117.26,4.49,0,3,3,2.00,0,164
163,2019,3,12,0221,25.06,117.28,4.49,0,3,3,2.00,0,164
164,2019,3,12,0221,25.06,117.30,4.49,0,3,1,2.61,0,164
165,2019,3,12,0221,25.04,117.30,4.49,0,3,3,1.86,0,164
166,2019,3,12,0221,24.78,109.92,4.50,0,2,5,4.26,0,166
167,2019,3,12,0221,24.76,113.52,4.50,0,3,3,1.80,2,167
168,2019,3,12,0221,24.70,113.64,4.50,0,2,3,2.50,0,168
169,2019,3,12,0221,24.38,109.38,4.51,0,2,1,4.86,0,169
170,2019,3,12,0221,24.14,115.72,4.52,0,3,1,1.85,0,171
171,2019,3,12,0221,24.14,115.74,4.52,0,3,3,1.85,2,171
172,2019,3,12,0221,23.74,92.70,4.54,0,3,1,1.37,0,173
173,2019,3,12,0221,23.74,92.72,4.54,0,3,1,1.37,0,173
174,2019,3,12,0221,23.64,116.56,4.54,0,3,1,2.27,2,174
175,2019,3,12,0221,23.54,110.62,4.54,0,2,5,4.07,0,175
176,2019,3,12,0221,22.94,112.02,4.56,0,3,1,1.53,2,176
177,2019,3,12,0221,22.94,112.04,4.56,0,3,1,1.53,2,176
178,2019,3,12,0221,22.34,100.92,4.58,0,3,3,4.15,2,178
179,2019,3,12,0221,22.34,100.94,4.58,0,3,3,4.15,2,178
180,2019,3,12,0221,21.76,101.04,4.60,0,2,3,8.12,0,184
181,2019,3,12,0221,21.76,101.06,4.60,0,2,3,8.10,0,184
182,2019,3,12,0221,21.76,101.08,4.60,0,2,3,8.01,0,184
183,2019,3,12,0221,21.74,101.06,4.60,0,2,5,13.56,0,184
184,2019,3,12,0221,21.74,101.08,4.60,0,2,5,16.24,0,184
185,2019,3,12,0221,21.74,101.10,4.60,0,2,5,16.24,0,184
186,2019,3,12,0221,21.66,110.90,4.61,0,3,1,1.55,0,186
187,2019,3,12,0221,21.56,100.30,4.61,0,3,3,4.10,2,187
188,2019,3,12,0221,21.56,111.12,4.61,0,2,3,3.69,0,188
189,2019,3,12,0221,21.54,100.28,4.61,0,3,3,3.85,2,189
190,2019,3,12,0221,21.54,100.32,4.61,0,3,3,4.04,2,190
191,2019,3,12,0221,21.52,100.30,4.61,0,3,3,3.78,2,191
192,2019,3,12,0221,21.50,107.38,4.61,0,2,3,4.52,0,192
193,2019,3,12,0221,21.38,102.20,4.62,0,3,3,1.61,0,193
194,2019,3,12,0221,21.24,99.84,4.62,0,3,3,3.28,0,194
195,2019,3,12,0221,21.24,99.86,4.62,0,3,3,3.28,0,194
196,2019,3,12,0221,21.22,99.86,4.62,0,3,3,2.84,0,194
197,2019,3,12,0221,21.12,101.38,4.62,0,2,5,35.77,0,197
198,2019,3,12,0221,21.12,101.40,4.62,0,2,5,35.72,0,197
199,2019,3,12,0221,21.12,101.42,4.62,0,3,5,5.40,0,197
200,2019,3,12,0221,21.10,101.40,4.62,0,2,5,32.10,0,197
201,2019,3,12,0221,21.10,101.42,4.62,0,2,5,5.62,0,197
202,2019,3,12,0221,21.00,105.82,4.63,0,3,1,2.50,0,202
203,2019,3,12,0221,21.00,105.84,4.63,0,3,1,1.89,0,202
204,2019,3,12,0221,21.00,105.86,4.63,0,3,1,1.89,0,202
205,2019,3,12,0221,20.98,105.80,4.63,0,3,3,2.10,0,202
