# 2019  3 12  2  0 UTC  2020  5  2 10 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0158,51.74,119.32,3.07,0,2,3,14.84,0,7
2,2019,3,12,0158,51.74,119.34,3.07,0,2,3,14.84,0,7
3,2019,3,12,0158,51.72,119.32,3.07,0,2,3,14.84,0,7
4,2019,3,12,0158,51.72,119.34,3.07,0,2,3,14.84,0,7
5,2019,3,12,0158,51.70,119.30,3.07,0,2,1,8.02,0,7
6,2019,3,12,0158,51.70,119.32,3.07,0,2,1,8.02,0,7
7,2019,3,12,0158,51.70,119.34,3.07,0,2,5,39.75,0,7
8,2019,3,12,0158,51.70,119.36,3.07,0,2,5,39.75,0,7
9,2019,3,12,0158,51.68,119.34,3.07,0,2,5,39.75,0,7
10,2019,3,12,0158,51.68,119.36,3.07,0,2,5,39.75,0,7
11,2019,3,12,0158,51.30,115.48,3.10,0,3,3,2.59,0,14
12,2019,3,12,0158,51.30,115.50,3.10,0,3,3,2.59,0,14
13,2019,3,12,0158,51.28,115.50,3.10,0,3,3,2.59,0,14
14,2019,3,12,0158,51.28,115.52,3.10,0,3,3,2.59,0,14
15,2019,3,12,0158,51.24,119.66,3.10,0,2,3,17.19,0,15
16,2019,3,12,0158,51.22,119.66,3.10,0,2,3,17.19,0,15
17,2019,3,12,0158,51.22,119.68,3.10,0,2,3,17.19,0,15
18,2019,3,12,0158,50.52,118.30,3.15,0,2,5,16.93,0,20
19,2019,3,12,0158,50.52,118.32,3.15,0,2,5,16.93,0,20
20,2019,3,12,0158,50.52,118.34,3.15,0,2,5,86.73,0,20
21,2019,3,12,0158,50.52,118.36,3.15,0,2,5,86.73,0,20
22,2019,3,12,0158,50.50,118.32,3.15,0,2,5,16.93,0,20
23,2019,3,12,0158,50.50,118.34,3.15,0,2,5,16.93,0,20
24,2019,3,12,0158,50.50,118.36,3.15,0,2,5,86.73,0,20
25,2019,3,12,0158,50.48,118.34,3.15,0,2,5,7.41,0,20
26,2019,3,12,0158,50.48,118.36,3.15,0,2,5,40.15,0,20
27,2019,3,12,0158,50.48,118.38,3.15,0,2,5,40.15,0,20
28,2019,3,12,0158,50.46,118.36,3.16,0,2,5,7.41,0,20
29,2019,3,12,0158,50.46,118.38,3.16,0,2,5,40.15,0,20
30,2019,3,12,0158,50.44,118.38,3.16,0,3,1,2.25,0,20
31,2019,3,12,0158,50.36,118.10,3.16,0,2,5,15.04,0,39
32,2019,3,12,0158,50.36,118.12,3.16,0,2,5,15.04,0,39
33,2019,3,12,0158,50.36,118.14,3.16,0,2,5,29.24,0,39
34,2019,3,12,0158,50.34,118.12,3.16,0,2,5,15.04,0,39
35,2019,3,12,0158,50.34,118.14,3.16,0,2,5,29.24,0,39
36,2019,3,12,0158,50.34,118.16,3.16,0,2,5,29.24,0,39
37,2019,3,12,0158,50.32,118.12,3.16,0,2,5,30.05,0,39
38,2019,3,12,0158,50.32,118.14,3.16,0,2,5,30.05,0,39
39,2019,3,12,0158,50.32,118.16,3.16,0,2,5,48.15,0,39
40,2019,3,12,0158,50.30,118.14,3.17,0,2,5,30.05,0,39
41,2019,3,12,0158,50.30,118.16,3.17,0,2,5,48.15,0,39
42,2019,3,12,0158,50.30,118.18,3.17,0,2,5,48.15,0,39
43,2019,3,12,0158,50.30,118.44,3.17,0,2,3,2.68,0,47
44,2019,3,12,0158,50.28,118.14,3.17,0,2,3,12.26,0,39
45,2019,3,12,0158,50.28,118.16,3.17,0,2,3,12.26,0,39
46,2019,3,12,0158,50.28,118.44,3.17,0,2,1,2.68,0,47
47,2019,3,12,0158,50.28,118.46,3.17,0,2,1,2.68,0,47
48,2019,3,12,0158,50.26,117.88,3.17,0,3,3,2.51,0,62
49,2019,3,12,0158,50.26,117.90,3.17,0,3,3,2.51,0,62
50,2019,3,12,0158,50.26,118.16,3.17,0,2,3,12.26,0,39
51,2019,3,12,0158,50.24,117.90,3.17,0,3,3,2.51,0,62
52,2019,3,12,0158,50.24,117.92,3.17,0,3,3,2.51,0,62
53,2019,3,12,0158,50.22,117.92,3.17,0,3,1,2.18,0,62
54,2019,3,12,0158,50.22,117.94,3.17,0,3,3,2.65,0,62
55,2019,3,12,0158,50.22,117.96,3.17,0,3,3,2.65,0,62
56,2019,3,12,0158,50.22,117.98,3.17,0,3,3,2.33,0,62
57,2019,3,12,0158,50.22,118.00,3.17,0,3,3,2.33,0,62
58,2019,3,12,0158,50.20,117.94,3.17,0,3,1,2.18,0,62
59,2019,3,12,0158,50.20,117.96,3.17,0,3,3,2.65,0,62
60,2019,3,12,0158,50.20,117.98,3.17,0,3,3,2.33,0,62
61,2019,3,12,0158,50.20,118.00,3.17,0,3,3,2.33,0,62
62,2019,3,12,0158,50.18,117.94,3.17,0,2,1,5.33,0,62
63,2019,3,12,0158,50.18,118.24,3.17,0,3,3,2.51,0,149
64,2019,3,12,0158,50.16,117.94,3.18,0,3,3,2.47,0,62
65,2019,3,12,0158,50.16,117.96,3.18,0,3,3,2.47,0,62
66,2019,3,12,0158,50.16,118.24,3.18,0,3,3,2.51,0,149
67,2019,3,12,0158,50.16,118.26,3.18,0,3,3,2.51,0,149
68,2019,3,12,0158,50.16,118.28,3.18,0,3,3,2.84,0,149
69,2019,3,12,0158,50.16,118.30,3.18,0,3,3,2.69,0,149
70,2019,3,12,0158,50.16,118.32,3.18,0,3,3,2.69,0,149
71,2019,3,12,0158,50.16,118.34,3.18,0,2,3,4.20,0,149
72,2019,3,12,0158,50.16,118.36,3.18,0,2,3,4.20,0,149
73,2019,3,12,0158,50.16,118.38,3.18,0,2,3,4.75,0,149
74,2019,3,12,0158,50.16,118.40,3.18,0,2,3,5.25,0,149
75,2019,3,12,0158,50.16,118.42,3.18,0,2,3,5.25,0,149
76,2019,3,12,0158,50.16,118.44,3.18,0,2,3,3.96,0,149
77,2019,3,12,0158,50.16,118.46,3.18,0,2,3,3.96,0,149
78,2019,3,12,0158,50.14,117.96,3.18,0,3,3,2.47,0,62
79,2019,3,12,0158,50.14,118.26,3.18,0,2,3,2.45,0,149
80,2019,3,12,0158,50.14,118.28,3.18,0,2,1,2.09,0,149
81,2019,3,12,0158,50.14,118.30,3.18,0,2,1,2.09,0,149
82,2019,3,12,0158,50.14,118.32,3.18,0,2,3,2.74,0,149
83,2019,3,12,0158,50.14,118.34,3.18,0,3,3,2.69,0,149
84,2019,3,12,0158,50.14,118.36,3.18,0,2,3,4.20,0,149
85,2019,3,12,0158,50.14,118.38,3.18,0,2,3,4.75,0,149
86,2019,3,12,0158,50.14,118.40,3.18,0,2,3,4.75,0,149
87,2019,3,12,0158,50.14,118.42,3.18,0,2,3,5.25,0,149
88,2019,3,12,0158,50.14,118.44,3.18,0,2,3,5.25,0,149
89,2019,3,12,0158,50.14,118.46,3.18,0,2,3,3.96,0,149
90,2019,3,12,0158,50.12,118.26,3.18,0,2,3,2.45,0,149
91,2019,3,12,0158,50.12,118.28,3.18,0,2,3,2.45,0,149
92,2019,3,12,0158,50.12,118.30,3.18,0,2,1,2.09,0,149
93,2019,3,12,0158,50.12,118.34,3.18,0,2,3,2.74,0,149
94,2019,3,12,0158,50.12,118.36,3.18,0,2,3,3.72,0,149
