# 2019  7 19  5  0 UTC  2020  3 20 22 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,19,0458,59.74,104.62,2.50,0,2,3,29.36,0,9
2,2019,7,19,0458,59.74,104.64,2.50,0,2,3,29.36,0,9
3,2019,7,19,0458,59.72,104.64,2.50,0,2,3,29.44,0,9
4,2019,7,19,0458,59.72,104.66,2.50,0,2,3,29.51,0,9
5,2019,7,19,0458,59.72,113.54,2.50,0,1,3,6.28,0,12
6,2019,7,19,0458,59.72,113.56,2.50,0,1,3,6.28,0,12
7,2019,7,19,0458,59.70,104.66,2.50,0,2,3,29.52,0,9
8,2019,7,19,0458,59.70,104.68,2.50,0,2,3,29.52,0,9
9,2019,7,19,0458,59.70,104.70,2.50,0,2,3,29.52,0,9
10,2019,7,19,0458,59.70,113.56,2.50,0,1,3,6.33,0,12
11,2019,7,19,0458,59.70,113.58,2.50,0,1,1,6.33,0,12
12,2019,7,19,0458,59.68,113.58,2.50,0,1,1,6.33,0,12
13,2019,7,19,0458,59.50,104.18,2.52,0,2,3,25.07,0,13
14,2019,7,19,0458,59.50,104.20,2.52,0,2,3,25.07,0,13
15,2019,7,19,0458,59.48,104.22,2.52,0,2,3,29.46,0,21
16,2019,7,19,0458,59.48,104.24,2.52,0,2,5,29.46,0,21
17,2019,7,19,0458,59.48,104.26,2.52,0,3,1,7.65,0,21
18,2019,7,19,0458,59.48,104.28,2.52,0,3,3,7.65,0,21
19,2019,7,19,0458,59.48,104.30,2.52,0,3,3,7.65,0,21
20,2019,7,19,0458,59.46,104.24,2.52,0,2,5,29.46,0,21
21,2019,7,19,0458,59.46,104.26,2.52,0,2,5,29.47,0,21
22,2019,7,19,0458,59.46,104.28,2.52,0,2,5,29.47,0,21
23,2019,7,19,0458,59.46,104.30,2.52,0,3,3,7.66,0,21
24,2019,7,19,0458,59.46,104.32,2.52,0,3,3,7.66,0,21
25,2019,7,19,0458,59.44,104.34,2.52,0,2,3,7.07,0,25
26,2019,7,19,0458,59.26,106.38,2.53,0,2,5,45.97,0,36
27,2019,7,19,0458,59.26,106.40,2.53,0,2,5,45.98,0,36
28,2019,7,19,0458,59.26,106.42,2.53,0,2,5,45.98,0,36
29,2019,7,19,0458,59.26,106.44,2.53,0,2,3,8.35,0,36
30,2019,7,19,0458,59.26,106.46,2.53,0,2,3,8.35,0,36
31,2019,7,19,0458,59.24,106.40,2.54,0,2,5,45.98,0,36
32,2019,7,19,0458,59.24,106.42,2.54,0,2,5,45.98,0,36
33,2019,7,19,0458,59.24,106.44,2.54,0,2,5,45.98,0,36
34,2019,7,19,0458,59.24,106.46,2.54,0,2,3,8.36,0,36
35,2019,7,19,0458,59.24,106.48,2.54,0,2,3,8.36,0,36
36,2019,7,19,0458,59.22,106.44,2.54,0,2,5,45.99,0,36
37,2019,7,19,0458,59.22,106.46,2.54,0,2,5,45.99,0,36
38,2019,7,19,0458,59.22,106.48,2.54,0,2,3,8.37,0,36
39,2019,7,19,0458,59.22,106.50,2.54,0,2,3,8.37,0,36
40,2019,7,19,0458,59.20,106.46,2.54,0,2,3,13.46,0,36
41,2019,7,19,0458,59.20,106.48,2.54,0,2,3,13.46,0,36
42,2019,7,19,0458,59.18,106.48,2.54,0,2,3,13.47,0,36
43,2019,7,19,0458,59.18,106.50,2.54,0,2,3,13.49,0,36
44,2019,7,19,0458,59.18,106.52,2.54,0,2,3,13.49,0,36
45,2019,7,19,0458,59.14,114.12,2.54,0,2,3,3.70,0,45
46,2019,7,19,0458,53.00,142.30,2.98,0,2,3,2.66,0,46
47,2019,7,19,0458,53.00,142.32,2.98,0,2,3,2.66,0,46
48,2019,7,19,0458,52.98,142.30,2.98,0,2,1,2.53,0,46
49,2019,7,19,0458,52.98,142.32,2.98,0,2,1,2.53,0,46
50,2019,7,19,0458,50.78,128.54,3.13,0,3,3,2.28,0,55
51,2019,7,19,0458,50.78,128.56,3.13,0,3,3,3.07,0,55
52,2019,7,19,0458,50.78,128.58,3.13,0,3,3,3.07,0,55
53,2019,7,19,0458,50.76,128.54,3.14,0,3,3,2.28,0,55
54,2019,7,19,0458,50.76,128.56,3.14,0,3,3,2.28,0,55
55,2019,7,19,0458,50.76,128.58,3.14,0,3,3,3.07,0,55
56,2019,7,19,0458,47.30,130.26,3.36,0,3,1,2.22,2,56
57,2019,7,19,0504,47.28,130.24,3.36,0,3,3,1.78,0,57
58,2019,7,19,0504,47.26,130.24,3.36,0,3,3,1.78,0,57
59,2019,7,19,0504,46.82,130.28,3.39,0,3,3,2.82,0,69
60,2019,7,19,0504,46.82,130.30,3.39,0,3,3,3.61,0,69
61,2019,7,19,0504,46.82,130.32,3.39,0,3,3,3.61,0,69
62,2019,7,19,0504,46.82,130.34,3.39,0,2,3,4.58,0,69
63,2019,7,19,0504,46.82,130.36,3.39,0,2,3,3.64,0,69
64,2019,7,19,0504,46.82,130.38,3.39,0,2,3,3.64,0,69
65,2019,7,19,0504,46.82,130.40,3.39,0,3,3,2.87,0,69
66,2019,7,19,0504,46.80,130.28,3.39,0,3,3,2.82,0,69
67,2019,7,19,0504,46.80,130.30,3.39,0,3,3,2.82,0,69
68,2019,7,19,0504,46.80,130.32,3.39,0,3,3,3.61,0,69
69,2019,7,19,0504,46.80,130.34,3.39,0,2,3,4.58,0,69
70,2019,7,19,0504,46.80,130.36,3.39,0,2,3,3.64,0,69
71,2019,7,19,0504,46.80,130.38,3.39,0,2,3,3.64,0,69
72,2019,7,19,0504,46.80,130.40,3.39,0,3,3,2.87,0,69
73,2019,7,19,0504,46.78,130.32,3.39,0,3,1,2.26,0,69
74,2019,7,19,0504,46.78,130.34,3.39,0,3,3,2.79,0,69
75,2019,7,19,0504,46.78,130.36,3.39,0,3,3,2.79,0,69
76,2019,7,19,0504,46.76,130.36,3.40,0,3,3,2.79,0,69
77,2019,7,19,0504,46.26,130.54,3.43,0,2,3,2.24,0,78
78,2019,7,19,0504,46.24,130.54,3.43,0,3,1,2.40,0,78
79,2019,7,19,0504,46.24,130.56,3.43,0,3,3,2.40,0,78
80,2019,7,19,0504,46.18,129.36,3.43,0,3,1,2.94,0,80
81,2019,7,19,0504,46.16,129.36,3.43,0,3,1,2.94,0,80
82,2019,7,19,0504,45.82,130.88,3.45,0,2,1,3.34,0,82
83,2019,7,19,0504,45.80,130.88,3.46,0,2,1,3.34,0,82
84,2019,7,19,0504,45.80,130.90,3.46,0,2,1,3.34,0,82
85,2019,7,19,0504,45.30,130.92,3.49,0,3,1,2.90,0,87
86,2019,7,19,0504,45.30,130.94,3.49,0,3,1,2.90,0,87
