# 2020  1  3 19  0 UTC  2020  3 17 23 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1902,42.28,119.02,3.67,0,2,1,1.36,0,1
2,2020,1,3,1902,41.28,123.74,3.72,0,2,1,1.25,0,2
3,2020,1,3,1902,41.26,123.74,3.73,0,2,1,1.25,0,2
4,2020,1,3,1902,41.22,123.60,3.73,0,2,1,.74,0,5
5,2020,1,3,1902,41.22,123.62,3.73,0,2,1,.88,0,5
6,2020,1,3,1902,41.14,122.98,3.73,0,2,1,4.99,0,6
7,2020,1,3,1902,41.12,122.98,3.73,0,2,1,4.99,0,6
8,2020,1,3,1902,41.12,123.00,3.73,0,2,1,4.99,0,6
9,2020,1,3,1902,40.66,122.56,3.76,0,2,1,1.30,0,9
10,2020,1,3,1902,40.66,122.58,3.76,0,2,1,.69,0,9
11,2020,1,3,1902,40.64,122.56,3.76,0,2,1,1.30,0,9
12,2020,1,3,1902,40.64,122.58,3.76,0,2,1,.69,0,9
13,2020,1,3,1902,40.54,141.50,3.77,0,2,1,5.50,0,14
14,2020,1,3,1902,40.54,141.52,3.77,0,2,1,10.01,0,14
15,2020,1,3,1902,39.96,118.54,3.80,0,1,1,3.81,0,15
16,2020,1,3,1902,39.96,118.56,3.80,0,2,1,1.50,0,15
17,2020,1,3,1902,39.88,106.86,3.80,0,2,1,1.88,0,17
18,2020,1,3,1902,39.88,106.88,3.80,0,2,1,1.88,0,17
19,2020,1,3,1902,39.68,118.88,3.81,0,2,1,1.77,0,19
20,2020,1,3,1902,39.68,118.90,3.81,0,2,1,1.77,0,19
21,2020,1,3,1902,39.66,118.40,3.82,0,2,1,1.32,0,21
22,2020,1,3,1902,39.66,118.42,3.82,0,2,1,1.32,0,21
23,2020,1,3,1902,39.66,118.90,3.82,0,2,1,1.77,0,19
24,2020,1,3,1902,39.60,118.48,3.82,0,1,3,3.57,0,24
25,2020,1,3,1902,39.58,127.08,3.82,0,2,1,1.56,0,25
26,2020,1,3,1902,39.52,118.08,3.82,0,2,3,.89,0,26
27,2020,1,3,1902,39.50,118.68,3.82,0,2,1,1.22,0,27
28,2020,1,3,1902,39.48,118.68,3.83,0,2,1,1.22,0,27
29,2020,1,3,1902,39.48,118.70,3.83,0,2,1,1.22,0,27
30,2020,1,3,1902,39.42,110.60,3.83,0,2,1,3.18,0,30
31,2020,1,3,1902,39.40,110.62,3.83,0,2,1,3.06,0,31
32,2020,1,3,1902,39.32,117.78,3.83,0,2,3,1.45,0,32
33,2020,1,3,1902,39.10,110.74,3.85,0,2,1,.88,0,33
34,2020,1,3,1902,39.10,110.76,3.85,0,2,1,.88,0,33
35,2020,1,3,1902,39.04,117.48,3.85,0,2,1,1.61,0,35
36,2020,1,3,1902,38.94,106.40,3.86,0,2,1,1.46,0,38
37,2020,1,3,1902,38.94,106.42,3.86,0,2,1,1.46,0,38
38,2020,1,3,1902,38.94,106.44,3.86,0,2,1,1.72,0,38
39,2020,1,3,1902,38.92,106.46,3.86,0,2,1,1.76,0,39
40,2020,1,3,1902,38.74,114.48,3.87,0,2,1,.87,0,40
41,2020,1,3,1902,38.54,127.76,3.88,0,2,1,1.02,0,41
42,2020,1,3,1902,38.30,116.84,3.89,0,2,1,.45,0,42
43,2020,1,3,1902,37.94,112.52,3.91,0,2,1,1.28,0,43
44,2020,1,3,1902,37.74,115.66,3.92,0,2,1,.85,0,44
45,2020,1,3,1902,36.74,114.10,3.97,0,2,1,1.61,0,45
46,2020,1,3,1902,36.62,114.50,3.98,0,2,3,.76,0,46
47,2020,1,3,1902,36.60,114.50,3.98,0,2,3,.76,0,46
48,2020,1,3,1902,36.60,114.52,3.98,0,2,3,.76,0,46
49,2020,1,3,1902,36.10,117.82,4.00,0,2,1,2.73,0,49
50,2020,1,3,1902,36.08,117.82,4.01,0,2,1,2.73,0,49
51,2020,1,3,1902,36.08,117.84,4.01,0,2,1,2.73,0,49
52,2020,1,3,1902,35.62,110.56,4.03,0,2,1,4.62,0,52
53,2020,1,3,1902,35.62,110.58,4.03,0,2,1,4.62,0,52
54,2020,1,3,1902,35.60,140.52,4.03,0,1,3,5.77,0,54
55,2020,1,3,1902,35.56,140.10,4.03,0,2,1,2.66,0,55
56,2020,1,3,1902,34.42,119.84,4.09,0,3,1,4.44,0,56
57,2020,1,3,1902,34.40,119.84,4.09,0,3,1,4.44,0,56
58,2020,1,3,1902,34.40,119.86,4.09,0,2,1,1.90,0,56
59,2020,1,3,1902,34.20,112.14,4.10,0,2,1,2.14,0,59
60,2020,1,3,1902,34.20,112.16,4.10,0,2,1,2.14,0,59
61,2020,1,3,1902,34.18,112.16,4.10,0,2,1,2.14,0,59
62,2020,1,3,1902,34.16,112.14,4.10,0,2,1,1.31,0,62
63,2020,1,3,1902,33.92,130.84,4.11,0,2,1,3.26,0,63
64,2020,1,3,1902,29.02,103.26,4.33,0,2,1,2.62,0,64
65,2020,1,3,1902,29.02,103.28,4.33,0,2,1,2.62,0,64
66,2020,1,3,1902,26.46,88.92,4.44,0,1,3,6.57,0,66
67,2020,1,3,1902,25.02,83.10,4.49,0,1,1,3.20,0,69
68,2020,1,3,1902,25.02,83.12,4.49,0,1,1,3.22,0,69
69,2020,1,3,1902,25.02,83.14,4.49,0,1,1,3.22,0,69
70,2020,1,3,1902,23.80,86.34,4.54,0,2,1,2.74,0,74
71,2020,1,3,1902,23.80,86.36,4.54,0,2,1,2.74,0,74
72,2020,1,3,1902,23.78,86.34,4.54,0,2,1,2.93,0,74
73,2020,1,3,1902,23.78,86.36,4.54,0,2,1,2.93,0,74
74,2020,1,3,1902,23.78,86.38,4.54,0,2,1,2.93,0,74
75,2020,1,3,1902,22.68,87.60,4.57,0,1,3,7.86,0,75
76,2020,1,3,1902,22.60,87.94,4.58,0,1,3,4.60,0,77
77,2020,1,3,1902,22.60,87.96,4.58,0,1,3,4.60,0,77
78,2020,1,3,1902,21.92,89.48,4.60,0,1,3,5.42,0,79
79,2020,1,3,1902,21.92,89.50,4.60,0,1,3,5.42,0,79
80,2020,1,3,1902,20.58,106.16,4.64,0,2,3,2.10,0,80
81,2020,1,3,1902,18.56,121.10,4.70,0,1,3,8.24,0,81
82,2020,1,3,1902,17.54,121.88,4.73,0,1,3,3.52,0,82
83,2020,1,3,1902,17.52,121.86,4.73,0,1,3,6.51,0,83
84,2020,1,3,1902,17.50,121.86,4.73,0,1,3,4.19,0,83
85,2020,1,3,1902,17.02,81.16,4.74,0,1,3,10.32,0,87
86,2020,1,3,1902,17.02,81.18,4.74,0,1,3,10.32,0,87
87,2020,1,3,1902,17.02,81.20,4.74,0,1,3,10.32,0,87
88,2020,1,3,1902,17.00,81.18,4.74,0,1,3,6.43,0,87
89,2020,1,3,1902,17.00,81.20,4.74,0,1,3,6.43,0,87
90,2020,1,3,1902,16.46,101.88,4.75,0,3,1,1.85,0,90
91,2020,1,3,1902,16.44,101.90,4.75,0,2,1,2.05,0,91
92,2020,1,3,1902,16.32,104.82,4.76,0,2,3,3.27,0,92
93,2020,1,3,1902,14.52,101.08,4.80,0,2,5,5.09,0,93
94,2020,1,3,1902,14.52,101.10,4.80,0,2,5,5.08,0,93
95,2020,1,3,1902,13.64,121.26,4.82,0,1,3,6.67,0,95
96,2020,1,3,1902,13.52,102.46,4.82,0,2,1,3.00,0,96
97,2020,1,3,1902,12.22,105.08,4.84,0,2,1,3.83,0,97
98,2020,1,3,1902,12.22,105.10,4.84,0,2,3,3.83,0,97
