# 2020  7  3  9 50 UTC  2020  7  3 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0951,58.48,107.58,2.59,0,3,1,2.01,0,6
2,2020,7,3,0951,58.48,107.60,2.59,0,3,1,2.01,0,6
3,2020,7,3,0951,58.46,107.60,2.59,0,3,1,2.02,0,6
4,2020,7,3,0951,58.46,107.62,2.59,0,3,1,2.02,0,6
5,2020,7,3,0951,58.44,107.62,2.59,0,3,1,2.02,0,6
6,2020,7,3,0951,58.44,107.64,2.59,0,3,1,2.02,0,6
7,2020,7,3,0951,58.16,107.06,2.61,0,3,1,3.05,0,7
8,2020,7,3,0951,58.14,107.08,2.62,0,3,1,3.21,0,11
9,2020,7,3,0951,58.14,107.10,2.62,0,3,1,3.21,0,11
10,2020,7,3,0951,58.14,107.12,2.62,0,3,1,3.21,0,11
11,2020,7,3,0951,58.12,107.12,2.62,0,3,1,3.22,0,11
12,2020,7,3,0951,58.12,107.14,2.62,0,3,1,3.22,0,11
13,2020,7,3,0951,58.08,106.46,2.62,0,3,1,3.97,0,13
14,2020,7,3,0951,58.06,106.48,2.62,0,3,1,3.57,0,18
15,2020,7,3,0951,58.06,106.50,2.62,0,3,1,3.57,0,18
16,2020,7,3,0951,58.06,106.52,2.62,0,3,1,3.57,0,18
17,2020,7,3,0951,58.04,106.50,2.62,0,3,1,3.57,0,18
18,2020,7,3,0951,58.04,106.52,2.62,0,3,1,3.57,0,18
19,2020,7,3,0951,58.04,106.54,2.62,0,3,1,3.57,0,18
20,2020,7,3,0951,54.24,97.96,2.90,0,2,1,2.89,0,21
21,2020,7,3,0951,54.22,97.96,2.90,0,2,3,2.90,0,21
22,2020,7,3,0951,54.22,97.98,2.90,0,2,3,2.90,0,21
23,2020,7,3,0951,52.40,115.16,3.02,0,3,3,1.44,0,26
24,2020,7,3,0951,52.40,115.18,3.02,0,3,3,1.44,0,26
25,2020,7,3,0951,52.38,115.18,3.03,0,3,3,1.44,0,26
26,2020,7,3,0951,52.38,115.20,3.03,0,3,3,1.44,0,26
27,2020,7,3,0951,35.60,97.44,4.03,0,3,3,3.86,0,28
28,2020,7,3,0951,35.60,97.46,4.03,0,3,3,3.86,0,28
29,2020,7,3,0956,-1.12,102.70,4.96,0,2,5,24.01,0,29
30,2020,7,3,0956,-4.16,143.96,4.94,0,1,3,5.56,0,30
31,2020,7,3,0956,-11.32,131.14,4.86,0,2,3,4.61,0,31
32,2020,7,3,0956,-11.34,131.38,4.86,0,2,3,3.19,0,32
33,2020,7,3,0956,-11.58,131.40,4.86,0,2,5,7.03,0,33
34,2020,7,3,0956,-11.80,142.06,4.85,0,2,3,3.02,0,34
35,2020,7,3,0956,-12.44,131.40,4.84,0,2,5,4.85,0,35
36,2020,7,3,0956,-12.50,134.90,4.84,0,2,3,3.64,0,36
37,2020,7,3,0956,-12.60,134.42,4.84,0,2,1,5.11,0,37
38,2020,7,3,0956,-12.64,132.50,4.84,0,2,3,10.08,0,38
39,2020,7,3,0956,-12.82,131.10,4.83,0,2,1,8.05,0,40
40,2020,7,3,0956,-12.84,131.08,4.83,0,2,1,14.52,0,40
41,2020,7,3,0956,-12.84,131.10,4.83,0,2,3,8.17,0,40
42,2020,7,3,0956,-13.10,142.36,4.83,0,2,5,8.81,0,42
43,2020,7,3,0956,-13.10,142.38,4.83,0,2,5,4.06,0,42
44,2020,7,3,0956,-13.12,142.36,4.83,0,2,5,3.41,0,42
45,2020,7,3,0956,-13.12,142.38,4.83,0,3,3,1.78,0,42
46,2020,7,3,0956,-13.46,130.74,4.82,0,2,3,13.62,0,47
47,2020,7,3,0956,-13.46,130.76,4.82,0,2,5,22.79,0,47
48,2020,7,3,0956,-13.48,130.74,4.82,0,2,3,8.03,0,47
49,2020,7,3,0956,-13.48,130.76,4.82,0,2,5,12.88,0,47
