# 2020  7  3  9 10 UTC  2020  7  3 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0911,58.48,107.58,2.59,0,3,1,3.48,0,6
2,2020,7,3,0911,58.48,107.60,2.59,0,3,1,3.48,0,6
3,2020,7,3,0911,58.46,107.60,2.59,0,3,1,3.48,0,6
4,2020,7,3,0911,58.46,107.62,2.59,0,3,1,3.48,0,6
5,2020,7,3,0911,58.44,107.62,2.59,0,3,1,3.49,0,6
6,2020,7,3,0911,58.44,107.64,2.59,0,3,1,3.49,0,6
7,2020,7,3,0911,58.06,106.54,2.62,0,3,1,5.52,0,9
8,2020,7,3,0911,58.06,106.56,2.62,0,3,1,5.53,0,9
9,2020,7,3,0911,58.04,106.56,2.62,0,3,1,5.53,0,9
10,2020,7,3,0911,58.04,106.58,2.62,0,3,1,5.53,0,9
11,2020,7,3,0911,57.90,105.84,2.63,0,2,1,2.61,0,14
12,2020,7,3,0911,57.90,105.86,2.63,0,2,1,2.61,0,14
13,2020,7,3,0911,57.88,105.86,2.64,0,2,1,2.62,0,14
14,2020,7,3,0911,57.88,105.88,2.64,0,2,1,2.62,0,14
15,2020,7,3,0911,54.24,97.98,2.90,0,2,3,2.47,0,19
16,2020,7,3,0911,54.24,98.00,2.90,0,2,3,2.48,0,19
17,2020,7,3,0911,54.22,98.00,2.90,0,2,3,2.49,0,19
18,2020,7,3,0911,54.22,98.02,2.90,0,2,3,2.49,0,19
19,2020,7,3,0911,54.22,98.04,2.90,0,2,3,2.49,0,19
20,2020,7,3,0911,54.22,101.52,2.90,0,2,1,4.37,0,20
21,2020,7,3,0911,54.20,98.06,2.90,0,2,3,2.79,0,21
22,2020,7,3,0911,51.30,128.72,3.10,0,2,5,7.45,0,24
23,2020,7,3,0911,51.28,128.70,3.10,0,1,1,10.93,0,24
24,2020,7,3,0911,51.28,128.72,3.10,0,1,3,10.93,0,24
25,2020,7,3,0911,51.28,128.74,3.10,0,2,5,7.45,0,24
26,2020,7,3,0911,33.90,95.56,4.11,0,3,3,8.27,0,26
27,2020,7,3,0911,33.90,95.58,4.11,0,3,3,8.27,0,26
28,2020,7,3,0917,-1.12,102.70,4.96,0,2,5,10.02,0,28
29,2020,7,3,0917,-1.12,102.72,4.96,0,3,3,4.48,0,28
30,2020,7,3,0917,-2.26,102.74,4.95,0,2,3,8.61,0,31
31,2020,7,3,0917,-2.26,102.76,4.95,0,2,5,8.68,0,31
32,2020,7,3,0917,-2.26,102.78,4.95,0,2,5,8.67,0,31
33,2020,7,3,0917,-3.18,103.28,4.95,0,2,5,6.17,0,34
34,2020,7,3,0917,-3.18,103.30,4.95,0,2,5,6.95,0,34
35,2020,7,3,0917,-11.24,131.88,4.86,0,2,3,6.15,0,35
36,2020,7,3,0917,-11.24,131.90,4.86,0,2,3,3.31,0,35
37,2020,7,3,0917,-11.32,131.12,4.86,0,2,3,8.99,0,38
38,2020,7,3,0917,-11.32,131.14,4.86,0,2,5,11.64,0,38
39,2020,7,3,0917,-11.34,131.14,4.86,0,2,3,5.71,0,38
40,2020,7,3,0917,-11.74,130.30,4.85,0,2,1,9.31,0,40
41,2020,7,3,0917,-11.80,142.06,4.85,0,2,3,3.41,0,41
42,2020,7,3,0917,-12.40,132.36,4.84,0,2,1,4.89,0,42
43,2020,7,3,0917,-12.42,131.42,4.84,0,2,3,3.34,0,43
44,2020,7,3,0917,-12.44,131.40,4.84,0,2,5,9.61,0,44
45,2020,7,3,0917,-12.62,132.48,4.84,0,2,3,16.50,0,45
46,2020,7,3,0917,-12.62,132.50,4.84,0,2,3,10.27,0,45
47,2020,7,3,0917,-12.62,142.30,4.84,0,2,3,3.72,0,47
48,2020,7,3,0917,-12.64,132.48,4.84,0,2,3,13.41,0,45
49,2020,7,3,0917,-12.64,132.50,4.84,0,2,3,11.02,0,45
50,2020,7,3,0917,-12.78,135.78,4.83,0,2,3,2.84,0,50
51,2020,7,3,0917,-13.10,142.42,4.83,0,2,1,1.65,0,51
52,2020,7,3,0917,-13.12,142.38,4.83,0,2,3,2.19,0,52
53,2020,7,3,0917,-13.46,130.76,4.82,0,2,5,110.90,0,53
54,2020,7,3,0917,-13.46,130.78,4.82,0,2,5,13.53,0,53
55,2020,7,3,0917,-13.48,130.76,4.82,0,2,5,74.76,0,53
56,2020,7,3,0917,-13.48,130.78,4.82,0,3,5,17.25,0,53
57,2020,7,3,0917,-13.74,141.86,4.81,0,2,3,2.79,0,58
58,2020,7,3,0917,-13.76,141.86,4.81,0,2,3,2.82,0,58
59,2020,7,3,0917,-14.30,141.62,4.80,0,2,3,3.08,0,59
60,2020,7,3,0917,-14.38,131.90,4.80,0,2,5,6.40,0,60
61,2020,7,3,0917,-14.38,144.24,4.80,0,2,1,2.87,0,61
62,2020,7,3,0917,-14.50,144.54,4.80,0,2,3,2.68,0,62
63,2020,7,3,0917,-14.62,144.26,4.80,0,2,3,2.13,0,63
