# 2019 12  8 18 40 UTC  2020  3 18 20 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1839,43.72,94.96,3.58,0,2,1,1.04,0,2
2,2019,12,8,1839,43.72,94.98,3.58,0,2,1,1.04,0,2
3,2019,12,8,1839,40.64,109.70,3.76,0,2,1,1.90,0,4
4,2019,12,8,1839,40.64,109.72,3.76,0,2,1,7.04,0,4
5,2019,12,8,1839,40.64,109.74,3.76,0,2,1,7.04,0,4
6,2019,12,8,1839,40.02,109.90,3.80,0,2,3,1.12,0,7
7,2019,12,8,1839,40.02,109.92,3.80,0,2,3,1.12,0,7
8,2019,12,8,1839,39.86,98.24,3.80,0,2,1,1.64,0,9
9,2019,12,8,1839,39.86,98.26,3.80,0,2,1,1.64,0,9
10,2019,12,8,1839,39.74,140.66,3.81,0,1,3,4.70,0,10
11,2019,12,8,1839,39.52,110.48,3.82,0,2,1,.88,0,11
12,2019,12,8,1839,39.44,110.44,3.83,0,2,1,1.35,0,12
13,2019,12,8,1839,39.44,110.46,3.83,0,2,1,1.35,0,12
14,2019,12,8,1839,39.38,106.94,3.83,0,2,1,.90,0,14
15,2019,12,8,1839,38.94,106.40,3.86,0,1,1,4.45,0,15
16,2019,12,8,1839,38.94,106.42,3.86,0,1,1,4.45,0,15
17,2019,12,8,1839,38.62,109.94,3.87,0,2,1,.81,0,17
18,2019,12,8,1839,38.26,106.52,3.89,0,2,1,2.12,0,18
19,2019,12,8,1839,38.26,106.54,3.89,0,2,3,1.27,0,18
20,2019,12,8,1839,38.26,106.56,3.89,0,2,3,1.27,0,18
21,2019,12,8,1839,37.94,112.52,3.91,0,1,1,3.84,0,21
22,2019,12,8,1839,36.96,128.02,3.96,0,2,1,3.32,0,23
23,2019,12,8,1839,36.96,128.04,3.96,0,2,3,3.42,0,23
24,2019,12,8,1839,36.96,128.06,3.96,0,2,3,3.42,0,23
