# 2019 12  8 18 10 UTC  2020  3 18 20 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1811,43.72,94.96,3.58,0,2,1,.92,0,2
2,2019,12,8,1811,43.72,94.98,3.58,0,2,1,.92,0,2
3,2019,12,8,1811,40.64,109.72,3.76,0,2,1,2.03,0,3
4,2019,12,8,1811,40.64,109.74,3.76,0,2,1,2.03,0,3
5,2019,12,8,1811,40.02,109.90,3.80,0,2,3,.88,0,5
6,2019,12,8,1811,40.02,109.92,3.80,0,2,3,.88,0,5
7,2019,12,8,1811,39.50,110.50,3.82,0,2,1,1.35,0,7
8,2019,12,8,1811,39.48,110.52,3.83,0,2,1,1.23,0,8
9,2019,12,8,1811,39.44,110.44,3.83,0,2,1,1.83,0,9
10,2019,12,8,1811,39.44,110.46,3.83,0,2,1,1.83,0,9
11,2019,12,8,1811,39.42,110.60,3.83,0,2,1,2.24,0,11
12,2019,12,8,1811,39.40,110.62,3.83,0,2,1,2.41,0,12
13,2019,12,8,1811,39.38,106.94,3.83,0,2,1,1.20,0,13
14,2019,12,8,1811,39.10,110.74,3.85,0,2,1,1.14,0,14
15,2019,12,8,1811,39.10,110.76,3.85,0,2,1,1.14,0,14
16,2019,12,8,1811,38.94,106.40,3.86,0,1,1,4.75,0,16
17,2019,12,8,1811,38.94,106.42,3.86,0,1,1,4.75,0,16
18,2019,12,8,1811,38.50,106.26,3.88,0,2,1,.84,0,18
19,2019,12,8,1811,38.26,106.52,3.89,0,2,1,1.99,0,19
20,2019,12,8,1811,38.18,113.02,3.90,0,2,3,.92,0,20
21,2019,12,8,1811,38.16,113.04,3.90,0,2,3,.96,0,21
22,2019,12,8,1811,38.02,128.08,3.90,0,2,3,.87,0,22
23,2019,12,8,1811,38.00,128.08,3.91,0,2,3,.87,0,22
24,2019,12,8,1811,38.00,128.10,3.91,0,2,3,.87,0,22
25,2019,12,8,1811,37.02,128.16,3.96,0,2,1,2.67,0,25
26,2019,12,8,1811,36.96,128.02,3.96,0,2,1,4.41,0,26
27,2019,12,8,1811,36.94,128.02,3.96,0,2,1,4.41,0,26
28,2019,12,8,1811,36.94,128.04,3.96,0,2,1,4.41,0,26
29,2019,12,8,1811,36.48,113.08,3.99,0,2,1,1.00,0,29
30,2019,12,8,1811,36.48,113.10,3.99,0,2,1,1.00,0,29
31,2019,12,8,1811,36.10,117.82,4.00,0,2,1,1.49,0,31
32,2019,12,8,1811,36.08,117.82,4.01,0,2,1,1.49,0,31
33,2019,12,8,1811,36.08,117.84,4.01,0,2,1,1.49,0,31
34,2019,12,8,1811,36.04,138.08,4.01,0,2,1,.90,0,34
35,2019,12,8,1811,35.94,140.66,4.01,0,2,1,2.33,0,36
36,2019,12,8,1811,35.94,140.68,4.01,0,2,1,4.15,0,36
37,2019,12,8,1811,35.92,109.34,4.01,0,2,3,.90,0,37
38,2019,12,8,1811,35.70,111.44,4.03,0,2,1,1.76,0,38
39,2019,12,8,1811,35.70,136.08,4.03,0,1,1,5.21,0,39
40,2019,12,8,1811,35.62,110.56,4.03,0,1,1,6.15,0,40
41,2019,12,8,1811,35.62,110.58,4.03,0,1,1,6.15,0,40
42,2019,12,8,1811,35.58,128.04,4.03,0,2,3,1.84,0,42
43,2019,12,8,1811,35.56,128.02,4.03,0,2,1,3.42,0,43
44,2019,12,8,1811,35.54,128.00,4.03,0,2,3,1.66,0,44
45,2019,12,8,1811,35.16,128.00,4.05,0,2,1,1.48,0,45
46,2019,12,8,1811,35.04,136.86,4.06,0,2,1,4.32,0,46
47,2019,12,8,1811,34.96,118.94,4.06,0,2,1,1.35,0,47
48,2019,12,8,1811,34.74,108.80,4.07,0,2,1,1.34,0,48
49,2019,12,8,1811,34.46,133.44,4.09,0,2,1,7.55,0,49
50,2019,12,8,1811,34.44,119.82,4.09,0,1,1,8.66,0,50
51,2019,12,8,1811,34.44,119.84,4.09,0,1,1,8.66,0,50
52,2019,12,8,1811,34.42,119.84,4.09,0,2,1,4.94,0,50
53,2019,12,8,1811,34.40,119.84,4.09,0,2,1,4.94,0,50
54,2019,12,8,1811,33.84,115.76,4.12,0,2,1,.60,0,54
55,2019,12,8,1811,33.84,115.78,4.12,0,2,1,.60,0,54
56,2019,12,8,1811,33.66,116.94,4.13,0,2,3,1.07,0,56
57,2019,12,8,1811,33.66,116.96,4.13,0,2,1,1.07,0,56
58,2019,12,8,1811,32.60,116.60,4.18,0,2,1,2.04,0,58
59,2019,12,8,1811,32.22,115.90,4.19,0,2,1,1.57,0,59
60,2019,12,8,1811,31.76,121.00,4.21,0,1,1,4.57,0,60
61,2019,12,8,1811,31.70,120.08,4.22,0,2,1,1.54,0,61
62,2019,12,8,1811,31.66,119.26,4.22,0,2,3,1.43,0,62
63,2019,12,8,1811,31.66,119.28,4.22,0,2,3,1.43,0,62
64,2019,12,8,1811,31.66,119.58,4.22,0,2,1,1.56,0,64
65,2019,12,8,1811,31.40,131.04,4.23,0,1,3,13.09,0,65
66,2019,12,8,1811,30.64,114.42,4.26,0,2,1,3.07,0,66
67,2019,12,8,1811,30.64,114.44,4.26,0,2,1,3.07,0,66
68,2019,12,8,1811,30.64,114.46,4.26,0,2,1,1.56,0,66
69,2019,12,8,1811,29.64,116.90,4.31,0,2,3,2.10,0,71
70,2019,12,8,1811,29.64,116.92,4.31,0,2,3,2.10,0,71
71,2019,12,8,1811,29.62,116.92,4.31,0,1,3,6.22,0,71
72,2019,12,8,1811,29.58,121.72,4.31,0,1,3,4.44,0,72
73,2019,12,8,1811,29.54,119.14,4.31,0,1,1,4.75,0,73
74,2019,12,8,1811,29.54,119.16,4.31,0,1,3,4.75,0,73
75,2019,12,8,1811,28.66,116.80,4.35,0,2,3,1.49,0,76
76,2019,12,8,1811,28.64,116.80,4.35,0,2,3,1.70,0,76
77,2019,12,8,1811,28.64,116.82,4.35,0,2,3,1.70,0,76
78,2019,12,8,1811,28.62,116.82,4.35,0,2,3,1.70,0,76
79,2019,12,8,1811,28.60,118.92,4.35,0,2,3,1.15,0,79
80,2019,12,8,1811,28.58,121.02,4.35,0,2,3,3.30,0,80
81,2019,12,8,1811,28.58,121.04,4.35,0,2,3,3.30,0,80
82,2019,12,8,1811,28.56,121.04,4.35,0,1,3,3.26,0,80
83,2019,12,8,1811,28.30,115.42,4.36,0,2,3,1.83,0,83
84,2019,12,8,1811,28.18,115.74,4.37,0,2,3,1.36,0,84
85,2019,12,8,1811,28.16,119.44,4.37,0,2,3,2.02,0,85
86,2019,12,8,1811,28.16,119.46,4.37,0,2,3,2.02,0,85
87,2019,12,8,1811,28.16,120.02,4.37,0,2,3,1.74,0,87
88,2019,12,8,1811,27.98,120.82,4.38,0,2,3,2.10,0,88
89,2019,12,8,1811,27.80,114.92,4.38,0,1,1,3.48,0,89
90,2019,12,8,1811,27.52,91.12,4.40,0,2,3,3.69,0,91
91,2019,12,8,1811,27.52,91.14,4.40,0,2,3,3.69,0,91
92,2019,12,8,1811,26.94,105.74,4.42,0,1,1,4.34,0,92
93,2019,12,8,1811,26.90,119.28,4.42,0,2,3,2.26,0,93
94,2019,12,8,1811,26.60,118.78,4.43,0,1,1,6.99,0,94
95,2019,12,8,1811,26.52,100.66,4.44,0,1,1,5.23,0,95
96,2019,12,8,1811,26.44,111.60,4.44,0,2,1,.78,0,96
97,2019,12,8,1811,26.42,118.48,4.44,0,1,3,3.04,0,97
98,2019,12,8,1811,25.60,103.08,4.47,0,2,1,1.44,0,98
99,2019,12,8,1811,25.20,107.46,4.48,0,2,5,3.24,0,99
100,2019,12,8,1811,25.20,107.48,4.48,0,2,3,3.00,0,99
101,2019,12,8,1811,24.90,102.96,4.50,0,1,3,8.99,0,101
102,2019,12,8,1811,24.90,102.98,4.50,0,1,3,8.99,0,101
103,2019,12,8,1811,24.88,102.98,4.50,0,1,3,8.99,0,101
104,2019,12,8,1811,24.58,102.84,4.51,0,1,3,6.10,0,104
105,2019,12,8,1811,24.48,115.38,4.51,0,2,1,3.56,0,105
106,2019,12,8,1811,24.26,98.04,4.52,0,1,3,4.25,0,106
107,2019,12,8,1811,23.68,86.08,4.54,0,2,1,2.35,0,108
108,2019,12,8,1811,23.68,86.10,4.54,0,2,1,2.35,0,108
109,2019,12,8,1811,23.46,91.84,4.55,0,2,1,2.42,0,110
110,2019,12,8,1811,23.46,91.86,4.55,0,2,1,2.42,0,110
111,2019,12,8,1811,22.56,120.34,4.58,0,2,3,4.34,0,111
112,2019,12,8,1811,22.54,120.34,4.58,0,2,3,4.34,0,111
113,2019,12,8,1811,20.96,85.12,4.63,0,2,1,3.46,0,114
114,2019,12,8,1811,20.96,85.14,4.63,0,2,1,3.46,0,114
115,2019,12,8,1811,20.96,85.16,4.63,0,2,1,3.22,0,114
116,2019,12,8,1811,19.42,105.48,4.67,0,1,3,4.15,0,116
117,2019,12,8,1811,19.40,109.52,4.68,0,1,3,7.33,0,118
118,2019,12,8,1811,19.38,109.52,4.68,0,1,3,7.77,0,118
119,2019,12,8,1811,19.20,96.16,4.68,0,1,3,4.23,0,120
120,2019,12,8,1811,19.20,96.18,4.68,0,1,3,4.23,0,120
121,2019,12,8,1811,19.18,99.84,4.68,0,1,3,7.98,0,123
122,2019,12,8,1811,19.18,99.86,4.68,0,1,3,7.98,0,123
123,2019,12,8,1811,19.16,99.86,4.68,0,1,1,10.01,0,123
124,2019,12,8,1811,18.20,105.90,4.71,0,1,3,4.08,0,124
125,2019,12,8,1811,17.24,104.16,4.73,0,1,1,4.64,0,126
126,2019,12,8,1811,17.22,104.16,4.73,0,1,1,5.95,0,126
127,2019,12,8,1811,17.16,100.40,4.74,0,1,1,8.10,0,127
128,2019,12,8,1811,16.38,106.30,4.76,0,2,3,4.34,0,128
129,2019,12,8,1811,16.02,105.88,4.76,0,2,1,2.44,0,129
130,2019,12,8,1811,14.86,100.68,4.79,0,2,3,2.43,0,130
131,2019,12,8,1811,14.86,100.70,4.79,0,2,3,2.43,0,130
132,2019,12,8,1811,14.44,107.86,4.80,0,1,3,5.80,0,132
133,2019,12,8,1811,14.44,107.88,4.80,0,1,3,5.79,0,132
134,2019,12,8,1811,14.40,102.24,4.80,0,2,1,5.71,0,134
135,2019,12,8,1811,14.40,102.26,4.80,0,2,1,5.71,0,134
136,2019,12,8,1811,14.38,102.26,4.80,0,1,3,4.92,0,134
137,2019,12,8,1811,14.28,107.82,4.80,0,1,1,12.49,0,139
138,2019,12,8,1811,14.28,107.84,4.80,0,1,1,12.49,0,139
139,2019,12,8,1811,14.26,107.84,4.80,0,1,3,12.70,0,139
140,2019,12,8,1811,14.00,107.52,4.81,0,2,1,3.14,0,141
141,2019,12,8,1811,13.98,107.52,4.81,0,2,3,3.51,0,141
142,2019,12,8,1811,13.66,106.64,4.82,0,2,1,2.13,0,142
143,2019,12,8,1811,13.66,108.22,4.82,0,1,3,4.92,0,143
144,2019,12,8,1811,13.62,108.24,4.82,0,2,1,2.43,0,144
145,2019,12,8,1811,13.54,106.36,4.82,0,2,3,6.16,0,147
146,2019,12,8,1811,13.54,106.38,4.82,0,2,3,6.16,0,147
147,2019,12,8,1811,13.54,106.40,4.82,0,2,5,8.55,0,147
148,2019,12,8,1811,12.90,99.58,4.83,0,1,1,7.01,0,148
149,2019,12,8,1811,12.88,99.58,4.83,0,1,1,4.05,0,148
150,2019,12,8,1811,12.78,102.90,4.83,0,1,3,7.42,0,150
151,2019,12,8,1811,12.76,102.90,4.83,0,2,3,3.40,0,150
152,2019,12,8,1811,11.82,107.88,4.85,0,1,3,5.99,0,152
153,2019,12,8,1817,11.10,103.96,4.86,0,2,3,2.31,0,153
154,2019,12,8,1817,11.10,103.98,4.86,0,2,3,2.30,0,153
155,2019,12,8,1817,6.68,101.50,4.92,0,1,3,4.34,0,155
156,2019,12,8,1817,6.24,102.06,4.93,0,1,3,6.19,0,156
157,2019,12,8,1817,4.58,101.86,4.94,0,1,3,4.40,0,157
158,2019,12,8,1817,4.58,101.88,4.94,0,1,3,4.40,0,157
159,2019,12,8,1817,4.14,96.94,4.94,0,1,1,11.71,0,159
160,2019,12,8,1817,-2.58,121.38,4.95,0,2,1,7.17,0,160
161,2019,12,8,1817,-6.52,140.86,4.92,0,1,1,4.76,0,161
162,2019,12,8,1817,-7.74,141.36,4.91,0,1,3,12.66,0,162
163,2019,12,8,1817,-8.02,141.70,4.91,0,2,1,3.29,0,164
164,2019,12,8,1817,-8.02,141.72,4.91,0,1,3,5.30,0,164
165,2019,12,8,1817,-8.54,148.22,4.90,0,1,1,5.61,0,165
166,2019,12,8,1817,-11.42,130.52,4.86,0,2,5,15.12,0,166
167,2019,12,8,1817,-11.44,130.52,4.86,0,2,5,12.38,0,166
168,2019,12,8,1817,-11.44,130.54,4.86,0,2,3,9.66,0,166
169,2019,12,8,1817,-11.52,142.56,4.86,0,2,5,7.22,0,169
170,2019,12,8,1817,-11.54,142.56,4.86,0,2,3,4.69,0,169
171,2019,12,8,1817,-12.32,136.80,4.84,0,2,1,3.24,0,171
172,2019,12,8,1817,-12.48,136.76,4.84,0,1,1,9.48,0,172
173,2019,12,8,1817,-13.06,143.22,4.83,0,2,3,2.92,0,174
174,2019,12,8,1817,-13.08,143.22,4.83,0,2,5,7.06,0,174
175,2019,12,8,1817,-13.52,142.04,4.82,0,2,3,1.83,0,179
176,2019,12,8,1817,-13.54,142.04,4.82,0,2,5,3.61,0,179
177,2019,12,8,1817,-13.54,142.06,4.82,0,2,3,3.24,0,179
178,2019,12,8,1817,-13.56,142.04,4.82,0,2,5,4.49,0,179
179,2019,12,8,1817,-13.56,142.06,4.82,0,2,5,4.53,0,179
180,2019,12,8,1817,-14.62,141.90,4.80,0,2,3,2.06,0,181
181,2019,12,8,1817,-14.62,141.92,4.80,0,2,3,3.39,0,181
182,2019,12,8,1817,-14.78,143.84,4.79,0,2,5,32.90,0,185
183,2019,12,8,1817,-14.78,143.86,4.79,0,2,5,10.07,0,185
184,2019,12,8,1817,-14.80,143.84,4.79,0,2,5,35.99,0,185
185,2019,12,8,1817,-14.80,143.86,4.79,0,2,5,49.30,0,185
186,2019,12,8,1817,-14.82,143.86,4.79,0,2,5,27.28,0,185
187,2019,12,8,1817,-15.26,144.10,4.78,0,2,5,10.01,0,187
188,2019,12,8,1817,-15.40,144.70,4.78,0,2,5,4.53,0,188
189,2019,12,8,1817,-15.50,144.64,4.78,0,2,3,3.85,0,190
190,2019,12,8,1817,-15.52,144.64,4.78,0,2,5,7.76,0,190
191,2019,12,8,1817,-15.52,144.66,4.78,0,2,3,3.89,0,190
192,2019,12,8,1817,-16.36,128.40,4.76,0,2,3,12.91,0,195
193,2019,12,8,1817,-16.36,128.42,4.76,0,2,5,20.45,0,195
194,2019,12,8,1817,-16.38,128.38,4.76,0,2,5,16.41,0,195
195,2019,12,8,1817,-16.38,128.40,4.76,0,2,5,31.79,0,195
196,2019,12,8,1817,-16.38,128.42,4.76,0,2,5,27.72,0,195
197,2019,12,8,1817,-16.40,128.38,4.75,0,2,3,13.74,0,195
198,2019,12,8,1817,-16.40,128.40,4.75,0,2,3,16.61,0,195
199,2019,12,8,1817,-17.48,142.54,4.73,0,2,3,14.04,0,199
200,2019,12,8,1817,-17.50,142.54,4.73,0,2,3,11.33,0,199
201,2019,12,8,1817,-18.22,124.18,4.71,0,2,5,6.27,0,201
202,2019,12,8,1817,-18.26,124.08,4.71,0,2,3,3.22,0,203
203,2019,12,8,1817,-18.28,124.08,4.71,0,2,5,6.61,0,203
204,2019,12,8,1817,-18.28,124.10,4.71,0,2,3,4.37,0,203
205,2019,12,8,1817,-18.32,144.50,4.71,0,2,3,8.38,0,206
206,2019,12,8,1817,-18.34,144.50,4.70,0,2,5,11.55,0,206
207,2019,12,8,1817,-18.40,144.50,4.70,0,2,3,9.91,0,208
208,2019,12,8,1817,-18.40,144.52,4.70,0,2,5,15.86,0,208
209,2019,12,8,1817,-18.40,144.56,4.70,0,2,3,10.46,0,210
210,2019,12,8,1817,-18.40,144.58,4.70,0,2,3,12.45,0,210
211,2019,12,8,1817,-19.44,146.74,4.67,0,1,1,18.37,0,211
212,2019,12,8,1817,-20.08,130.14,4.66,0,1,1,4.48,0,212
213,2019,12,8,1817,-20.36,148.34,4.65,0,1,1,10.36,0,213
214,2019,12,8,1817,-20.72,139.46,4.64,0,2,1,5.06,0,214
215,2019,12,8,1817,-20.72,139.48,4.64,0,2,1,3.65,0,214
216,2019,12,8,1817,-20.78,115.44,4.63,0,2,1,2.76,0,216
217,2019,12,8,1817,-21.60,132.50,4.61,0,1,1,6.50,0,217
218,2019,12,8,1817,-21.70,145.66,4.61,0,2,3,2.72,0,221
219,2019,12,8,1817,-21.70,145.68,4.61,0,2,5,3.57,0,221
220,2019,12,8,1817,-21.72,145.66,4.60,0,2,5,3.52,0,221
221,2019,12,8,1817,-21.72,145.68,4.60,0,2,5,4.46,0,221
222,2019,12,8,1817,-22.00,130.70,4.60,0,2,3,3.87,0,222
223,2019,12,8,1817,-22.00,130.76,4.60,0,1,3,8.93,0,223
224,2019,12,8,1817,-22.68,131.30,4.57,0,1,1,9.22,0,224
225,2019,12,8,1817,-22.70,131.30,4.57,0,1,1,8.67,0,224
226,2019,12,8,1817,-22.80,121.66,4.57,0,1,3,9.64,0,226
227,2019,12,8,1817,-22.80,130.50,4.57,0,1,1,14.75,0,227
228,2019,12,8,1817,-23.50,137.70,4.55,0,2,1,3.13,0,229
229,2019,12,8,1817,-23.52,137.68,4.54,0,1,1,8.62,0,229
230,2019,12,8,1817,-23.52,137.70,4.54,0,1,1,7.95,0,229
231,2019,12,8,1817,-24.08,151.28,4.53,0,1,3,7.06,0,231
232,2019,12,8,1817,-25.04,149.20,4.49,0,2,3,10.92,0,234
233,2019,12,8,1817,-25.06,149.18,4.49,0,2,3,9.98,0,234
234,2019,12,8,1817,-25.06,149.20,4.49,0,2,3,11.50,0,234
235,2019,12,8,1817,-25.10,126.58,4.49,0,2,1,10.67,0,235
236,2019,12,8,1817,-25.14,149.26,4.49,0,2,3,11.08,0,238
237,2019,12,8,1817,-25.14,149.28,4.49,0,2,3,13.26,0,238
238,2019,12,8,1817,-25.14,149.30,4.49,0,2,3,13.26,0,238
239,2019,12,8,1817,-25.16,149.28,4.49,0,2,3,12.22,0,238
240,2019,12,8,1817,-25.16,149.30,4.49,0,2,1,10.70,0,238
241,2019,12,8,1817,-25.20,138.64,4.48,0,1,1,6.01,0,241
242,2019,12,8,1817,-25.28,151.28,4.48,0,2,3,4.40,0,243
243,2019,12,8,1817,-25.28,151.30,4.48,0,2,5,8.28,0,243
244,2019,12,8,1817,-25.30,151.28,4.48,0,2,3,3.48,0,243
245,2019,12,8,1817,-25.30,151.30,4.48,0,2,5,7.07,0,243
246,2019,12,8,1817,-25.34,151.68,4.48,0,2,3,2.34,0,246
247,2019,12,8,1817,-25.76,144.16,4.46,0,1,1,6.49,0,247
248,2019,12,8,1817,-26.76,147.44,4.43,0,2,5,15.61,0,250
249,2019,12,8,1817,-26.78,147.44,4.42,0,2,5,25.22,0,250
250,2019,12,8,1817,-26.80,147.44,4.42,0,2,5,25.22,0,250
251,2019,12,8,1817,-26.80,147.46,4.42,0,2,3,6.63,0,250
252,2019,12,8,1817,-27.58,122.78,4.39,0,2,3,2.74,0,252
253,2019,12,8,1817,-27.78,126.60,4.39,0,2,1,3.11,0,254
254,2019,12,8,1817,-27.80,126.60,4.38,0,2,3,3.11,0,254
255,2019,12,8,1817,-28.82,150.90,4.34,0,2,5,6.70,0,257
256,2019,12,8,1817,-28.82,150.92,4.34,0,2,3,4.81,0,257
257,2019,12,8,1817,-28.84,150.90,4.34,0,2,5,9.27,0,257
258,2019,12,8,1817,-28.84,150.92,4.34,0,2,5,7.90,0,257
259,2019,12,8,1817,-28.86,137.98,4.34,0,1,1,7.17,0,259
260,2019,12,8,1817,-29.98,146.80,4.29,0,1,3,3.84,0,260
261,2019,12,8,1817,-30.12,150.86,4.29,0,2,3,3.42,0,263
