# 2019 12  8 18  0 UTC  2020  3 18 20 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1800,43.72,94.96,3.58,0,2,1,.94,0,2
2,2019,12,8,1800,43.72,94.98,3.58,0,2,1,.94,0,2
3,2019,12,8,1800,40.68,109.70,3.76,0,2,1,1.64,0,3
4,2019,12,8,1800,40.66,109.72,3.76,0,2,1,1.63,0,5
5,2019,12,8,1800,40.64,109.72,3.76,0,2,1,2.86,0,5
6,2019,12,8,1800,40.64,109.74,3.76,0,2,1,2.86,0,5
7,2019,12,8,1800,40.04,111.24,3.79,0,2,1,.32,0,7
8,2019,12,8,1800,40.02,109.90,3.80,0,2,3,.90,0,9
9,2019,12,8,1800,40.02,109.92,3.80,0,2,3,.90,0,9
10,2019,12,8,1800,39.88,106.86,3.80,0,2,1,2.58,0,11
11,2019,12,8,1800,39.88,106.88,3.80,0,2,1,2.58,0,11
12,2019,12,8,1800,39.74,140.66,3.81,0,1,3,5.67,0,12
13,2019,12,8,1800,39.50,110.50,3.82,0,2,1,1.61,0,13
14,2019,12,8,1800,39.48,110.52,3.83,0,2,1,1.32,0,14
15,2019,12,8,1800,39.44,110.44,3.83,0,2,1,1.79,0,15
16,2019,12,8,1800,39.44,110.46,3.83,0,2,1,1.79,0,15
17,2019,12,8,1800,39.38,106.94,3.83,0,1,1,3.52,0,17
18,2019,12,8,1800,39.10,110.74,3.85,0,2,1,.99,0,18
19,2019,12,8,1800,39.10,110.76,3.85,0,2,1,.99,0,18
20,2019,12,8,1800,38.94,106.40,3.86,0,2,1,4.01,0,20
21,2019,12,8,1800,38.94,106.42,3.86,0,2,1,4.01,0,20
22,2019,12,8,1800,38.74,110.14,3.87,0,2,1,.70,0,22
23,2019,12,8,1800,38.74,110.16,3.87,0,2,1,.70,0,22
24,2019,12,8,1800,38.26,106.52,3.89,0,3,1,2.24,0,24
25,2019,12,8,1800,38.18,113.02,3.90,0,2,3,1.62,0,25
26,2019,12,8,1800,38.16,113.04,3.90,0,2,3,1.66,0,26
27,2019,12,8,1800,37.12,111.96,3.95,0,2,1,1.00,0,27
28,2019,12,8,1800,36.58,128.84,3.98,0,2,1,1.53,0,28
29,2019,12,8,1800,36.56,128.84,3.98,0,2,1,1.53,0,28
