# 2019 12  8 18 50 UTC  2020  3 18 20 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1851,43.72,94.96,3.58,0,2,1,1.03,0,2
2,2019,12,8,1851,43.72,94.98,3.58,0,2,1,1.03,0,2
3,2019,12,8,1851,41.14,121.00,3.73,0,2,1,1.17,0,3
4,2019,12,8,1851,40.64,109.72,3.76,0,2,1,5.31,0,4
5,2019,12,8,1851,40.64,109.74,3.76,0,2,1,5.31,0,4
6,2019,12,8,1851,39.88,106.86,3.80,0,1,1,2.50,0,7
7,2019,12,8,1851,39.88,106.88,3.80,0,1,1,2.50,0,7
8,2019,12,8,1851,39.52,110.48,3.82,0,2,1,1.76,0,8
9,2019,12,8,1851,39.52,110.50,3.82,0,2,1,1.76,0,8
10,2019,12,8,1851,39.44,110.44,3.83,0,2,1,2.26,0,10
11,2019,12,8,1851,39.44,110.46,3.83,0,2,1,2.26,0,10
12,2019,12,8,1851,39.42,110.60,3.83,0,2,1,1.28,0,12
13,2019,12,8,1851,39.40,110.62,3.83,0,2,1,1.41,0,13
14,2019,12,8,1851,39.38,106.94,3.83,0,2,1,1.41,0,14
15,2019,12,8,1851,39.10,110.74,3.85,0,2,1,1.06,0,15
16,2019,12,8,1851,39.10,110.76,3.85,0,2,1,1.06,0,15
17,2019,12,8,1851,38.94,106.40,3.86,0,1,1,4.11,0,17
18,2019,12,8,1851,38.94,106.42,3.86,0,1,1,4.10,0,17
19,2019,12,8,1851,38.26,106.52,3.89,0,3,1,1.85,0,19
20,2019,12,8,1851,37.94,112.52,3.91,0,2,1,2.55,0,20
21,2019,12,8,1851,37.50,140.06,3.93,0,1,3,6.09,0,21
22,2019,12,8,1851,36.48,113.08,3.99,0,2,1,1.63,0,22
23,2019,12,8,1851,36.48,113.10,3.99,0,2,1,1.63,0,22
24,2019,12,8,1851,36.12,117.82,4.00,0,2,1,1.48,0,25
25,2019,12,8,1851,36.10,117.82,4.00,0,1,1,3.93,0,25
26,2019,12,8,1851,36.08,117.82,4.01,0,1,1,3.93,0,25
27,2019,12,8,1851,36.08,117.84,4.01,0,1,1,3.93,0,25
28,2019,12,8,1851,35.94,140.66,4.01,0,2,1,2.29,0,28
29,2019,12,8,1851,35.92,109.30,4.01,0,3,3,.75,0,29
30,2019,12,8,1851,35.92,109.32,4.01,0,3,3,.75,0,29
31,2019,12,8,1851,35.92,109.34,4.01,0,3,3,.61,0,29
32,2019,12,8,1851,35.86,103.18,4.02,0,1,1,4.26,0,32
33,2019,12,8,1851,35.84,103.16,4.02,0,2,1,3.03,0,33
34,2019,12,8,1851,35.82,103.10,4.02,0,2,1,1.36,0,34
35,2019,12,8,1851,35.72,111.42,4.02,0,2,3,.91,0,35
36,2019,12,8,1851,35.64,110.56,4.03,0,2,1,1.32,0,37
37,2019,12,8,1851,35.62,110.56,4.03,0,2,1,1.84,0,37
38,2019,12,8,1851,35.62,110.58,4.03,0,2,1,1.84,0,37
39,2019,12,8,1851,35.60,140.52,4.03,0,1,3,6.30,0,39
40,2019,12,8,1851,35.58,128.02,4.03,0,1,3,3.91,0,40
41,2019,12,8,1851,35.36,115.98,4.04,0,2,3,.92,0,41
42,2019,12,8,1851,35.34,116.00,4.04,0,2,3,.93,0,42
43,2019,12,8,1851,35.04,136.86,4.06,0,2,1,4.27,0,43
44,2019,12,8,1851,34.72,127.22,4.07,0,1,1,3.66,0,44
45,2019,12,8,1851,34.46,133.44,4.09,0,2,1,3.96,0,45
46,2019,12,8,1851,34.44,119.82,4.09,0,2,1,3.67,0,48
47,2019,12,8,1851,34.44,119.84,4.09,0,2,1,3.67,0,48
48,2019,12,8,1851,34.42,119.84,4.09,0,2,1,7.79,0,48
49,2019,12,8,1851,34.40,119.84,4.09,0,2,1,7.79,0,48
50,2019,12,8,1851,34.24,116.14,4.10,0,2,1,1.01,0,50
51,2019,12,8,1851,34.22,116.14,4.10,0,2,1,1.01,0,50
52,2019,12,8,1851,33.74,114.88,4.12,0,2,1,.95,0,52
53,2019,12,8,1851,33.56,115.44,4.13,0,2,3,1.54,0,53
54,2019,12,8,1851,33.34,117.32,4.14,0,2,1,1.02,0,54
55,2019,12,8,1851,33.32,117.32,4.14,0,2,1,1.02,0,54
56,2019,12,8,1851,32.26,119.60,4.19,0,2,1,2.75,0,56
57,2019,12,8,1851,32.24,119.62,4.19,0,2,1,2.50,0,57
58,2019,12,8,1851,32.22,115.94,4.19,0,2,1,1.90,0,58
59,2019,12,8,1851,32.22,115.96,4.19,0,2,1,1.90,0,58
60,2019,12,8,1851,31.80,119.30,4.21,0,2,1,1.48,0,60
61,2019,12,8,1851,31.70,120.08,4.22,0,2,1,1.65,0,61
