# 2019 11 15  6 10 UTC  2020  3 23 22 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0611,49.40,123.32,3.23,0,2,3,5.06,0,1
2,2019,11,15,0611,49.40,123.34,3.23,0,2,5,5.06,0,1
3,2019,11,15,0611,49.38,123.34,3.23,0,2,5,5.06,0,1
4,2019,11,15,0611,49.36,123.34,3.23,0,2,3,2.72,0,1
5,2019,11,15,0611,49.34,123.34,3.23,0,2,3,2.72,0,1
6,2019,11,15,0611,49.34,123.36,3.23,0,2,3,2.72,0,1
7,2019,11,15,0611,47.88,131.34,3.32,0,2,5,3.91,0,13
8,2019,11,15,0611,47.88,131.36,3.32,0,2,5,3.91,0,13
9,2019,11,15,0611,47.88,131.38,3.32,0,2,5,3.41,0,13
10,2019,11,15,0611,47.86,131.34,3.33,0,2,5,3.91,0,13
11,2019,11,15,0611,47.86,131.36,3.33,0,2,5,3.91,0,13
12,2019,11,15,0611,47.86,131.38,3.33,0,2,5,3.41,0,13
13,2019,11,15,0611,47.84,131.34,3.33,0,2,5,11.08,0,13
14,2019,11,15,0611,47.84,131.36,3.33,0,2,5,11.08,0,13
15,2019,11,15,0611,47.84,131.38,3.33,0,3,5,6.66,0,13
16,2019,11,15,0611,47.82,131.36,3.33,0,2,5,11.08,0,13
17,2019,11,15,0611,47.82,131.38,3.33,0,3,5,6.66,0,13
18,2019,11,15,0611,47.82,131.40,3.33,0,3,5,6.66,0,13
19,2019,11,15,0611,43.06,124.38,3.62,0,3,3,1.66,0,19
20,2019,11,15,0611,43.04,124.38,3.62,0,3,3,1.66,0,19
21,2019,11,15,0611,42.70,130.74,3.64,0,2,5,3.49,0,22
22,2019,11,15,0611,42.70,130.76,3.64,0,2,5,3.49,0,22
23,2019,11,15,0611,42.36,115.10,3.66,0,3,3,1.63,0,26
24,2019,11,15,0611,42.36,115.12,3.66,0,3,3,1.63,0,26
25,2019,11,15,0611,42.36,115.14,3.66,0,3,3,2.71,2,26
26,2019,11,15,0611,42.34,115.14,3.66,0,3,3,2.71,2,26
27,2019,11,15,0611,42.34,115.16,3.66,0,3,3,2.71,2,26
28,2019,11,15,0611,41.46,113.50,3.71,0,3,1,1.03,0,29
29,2019,11,15,0611,41.46,113.52,3.71,0,3,1,1.03,0,29
30,2019,11,15,0611,41.38,112.62,3.72,0,3,3,6.34,2,32
31,2019,11,15,0611,41.38,112.64,3.72,0,3,3,6.34,2,32
32,2019,11,15,0611,41.36,112.64,3.72,0,3,3,6.34,2,32
33,2019,11,15,0611,40.66,122.56,3.76,0,2,1,1.68,0,33
34,2019,11,15,0611,40.64,122.56,3.76,0,2,1,1.68,0,33
35,2019,11,15,0611,39.44,110.46,3.83,0,2,1,1.28,0,35
36,2019,11,15,0611,37.04,120.48,3.96,0,2,3,2.36,0,36
37,2019,11,15,0611,36.34,116.16,3.99,0,3,3,1.69,0,37
38,2019,11,15,0611,35.34,139.86,4.04,0,2,1,2.55,0,38
39,2019,11,15,0611,35.34,139.88,4.04,0,2,1,2.55,0,38
40,2019,11,15,0611,35.14,114.68,4.05,0,3,3,1.22,0,40
41,2019,11,15,0611,34.42,119.84,4.09,0,2,1,5.41,0,41
42,2019,11,15,0611,34.40,119.84,4.09,0,2,1,5.41,0,41
43,2019,11,15,0611,33.32,130.94,4.14,0,3,1,1.58,0,43
44,2019,11,15,0611,32.84,105.06,4.16,0,3,3,2.55,0,44
45,2019,11,15,0611,30.96,117.60,4.25,0,2,5,25.32,0,45
46,2019,11,15,0611,30.96,117.62,4.25,0,2,5,25.32,0,45
47,2019,11,15,0611,29.52,115.10,4.31,0,2,1,2.43,0,47
48,2019,11,15,0611,29.50,115.10,4.31,0,2,1,2.43,0,47
49,2019,11,15,0611,29.36,116.70,4.32,0,2,1,2.70,0,49
50,2019,11,15,0611,29.36,116.72,4.32,0,3,3,2.40,0,49
51,2019,11,15,0611,29.32,117.24,4.32,0,3,1,1.27,0,51
52,2019,11,15,0611,29.30,117.24,4.32,0,3,1,1.27,0,51
53,2019,11,15,0611,28.34,116.16,4.36,0,2,3,3.24,0,53
54,2019,11,15,0611,27.80,114.88,4.38,0,3,1,1.89,0,56
55,2019,11,15,0611,27.80,114.90,4.38,0,3,1,1.89,0,56
56,2019,11,15,0611,27.78,114.90,4.39,0,2,1,4.70,0,56
57,2019,11,15,0611,27.74,112.50,4.39,0,3,1,.97,0,57
58,2019,11,15,0611,27.46,109.66,4.40,0,3,3,.93,0,58
59,2019,11,15,0611,27.44,109.68,4.40,0,3,3,.77,0,59
60,2019,11,15,0611,27.22,107.88,4.41,0,3,1,1.86,0,60
61,2019,11,15,0611,27.10,119.62,4.41,0,3,1,1.71,0,61
62,2019,11,15,0611,27.10,119.64,4.41,0,3,1,1.71,0,61
63,2019,11,15,0611,26.70,107.48,4.43,0,3,1,1.71,2,63
64,2019,11,15,0611,26.62,107.18,4.43,0,3,1,1.91,0,64
65,2019,11,15,0611,26.42,117.76,4.44,0,3,1,2.55,0,65
66,2019,11,15,0611,26.42,117.78,4.44,0,3,1,2.55,0,65
