# 2019 11 15  6  0 UTC  2020  3 23 22 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0600,49.40,123.32,3.23,0,2,5,5.66,0,1
2,2019,11,15,0600,49.40,123.34,3.23,0,2,5,5.66,0,1
3,2019,11,15,0600,49.40,123.36,3.23,0,2,3,3.58,0,1
4,2019,11,15,0600,49.38,123.34,3.23,0,2,5,5.66,0,1
5,2019,11,15,0600,49.38,123.36,3.23,0,2,3,3.58,0,1
6,2019,11,15,0600,49.38,123.38,3.23,0,2,3,3.58,0,1
7,2019,11,15,0600,49.36,123.34,3.23,0,2,1,2.66,0,1
8,2019,11,15,0600,49.34,123.34,3.23,0,2,1,2.66,0,1
9,2019,11,15,0600,49.34,123.36,3.23,0,2,1,2.66,0,1
10,2019,11,15,0600,49.18,123.68,3.24,0,2,3,1.26,0,12
11,2019,11,15,0600,49.18,123.70,3.24,0,2,3,1.26,0,12
12,2019,11,15,0600,49.16,123.70,3.24,0,2,3,1.26,0,12
13,2019,11,15,0600,47.84,131.34,3.33,0,3,3,2.19,0,13
14,2019,11,15,0600,47.84,131.36,3.33,0,3,3,2.19,0,13
15,2019,11,15,0600,47.82,131.36,3.33,0,3,3,2.19,0,13
16,2019,11,15,0600,46.74,122.98,3.40,0,2,1,1.31,0,16
17,2019,11,15,0600,43.06,124.38,3.62,0,3,3,1.54,0,17
18,2019,11,15,0600,43.04,124.38,3.62,0,3,3,1.54,0,17
19,2019,11,15,0600,42.70,130.74,3.64,0,3,3,1.68,0,19
20,2019,11,15,0600,42.70,130.76,3.64,0,3,3,1.68,0,19
21,2019,11,15,0600,42.54,103.76,3.65,0,3,1,1.00,0,21
22,2019,11,15,0600,40.42,113.74,3.77,0,3,3,1.36,0,22
23,2019,11,15,0600,40.40,113.74,3.77,0,3,3,1.36,0,22
24,2019,11,15,0600,40.40,113.76,3.77,0,3,3,1.36,0,22
25,2019,11,15,0600,40.00,113.22,3.80,0,2,3,3.33,0,25
26,2019,11,15,0600,40.00,113.24,3.80,0,2,3,3.33,0,25
27,2019,11,15,0600,40.00,113.26,3.80,0,2,3,1.77,0,25
28,2019,11,15,0600,38.70,108.40,3.87,0,3,1,1.51,0,28
29,2019,11,15,0600,38.68,108.42,3.87,0,3,1,1.38,0,29
30,2019,11,15,0600,37.32,108.18,3.94,0,3,3,1.81,0,30
31,2019,11,15,0600,37.30,108.18,3.94,0,2,3,1.54,0,30
32,2019,11,15,0600,37.30,108.20,3.94,0,2,3,1.54,0,30
33,2019,11,15,0600,37.28,108.20,3.94,0,2,3,1.54,0,30
34,2019,11,15,0600,37.04,120.48,3.96,0,2,5,3.96,0,34
35,2019,11,15,0600,37.04,120.50,3.96,0,2,3,1.79,0,34
36,2019,11,15,0600,37.04,120.52,3.96,0,2,3,1.79,0,34
37,2019,11,15,0600,36.54,114.28,3.98,0,3,1,.96,0,39
38,2019,11,15,0600,36.54,114.30,3.98,0,3,1,.96,0,39
39,2019,11,15,0600,36.54,114.32,3.98,0,3,3,1.07,0,39
40,2019,11,15,0600,35.74,118.28,4.02,0,2,5,5.44,0,40
41,2019,11,15,0600,34.42,119.84,4.09,0,2,1,8.38,0,41
42,2019,11,15,0600,34.40,119.84,4.09,0,2,1,8.38,0,41
43,2019,11,15,0600,30.96,117.60,4.25,0,2,5,22.47,0,43
44,2019,11,15,0600,30.96,117.62,4.25,0,2,5,22.47,0,43
45,2019,11,15,0600,29.74,115.24,4.30,0,2,3,4.00,0,45
46,2019,11,15,0600,29.72,115.26,4.30,0,2,3,3.59,0,46
47,2019,11,15,0600,29.52,115.06,4.31,0,2,1,1.99,0,47
48,2019,11,15,0600,29.52,115.10,4.31,0,2,1,2.89,0,48
49,2019,11,15,0600,29.50,115.10,4.31,0,2,1,2.89,0,48
50,2019,11,15,0600,29.32,117.22,4.32,0,3,1,1.11,0,51
51,2019,11,15,0600,29.32,117.24,4.32,0,3,1,1.38,0,51
52,2019,11,15,0600,29.30,117.24,4.32,0,3,1,1.38,0,51
53,2019,11,15,0600,29.18,117.00,4.33,0,2,3,3.10,0,53
54,2019,11,15,0600,28.34,116.16,4.36,0,3,1,1.80,0,54
55,2019,11,15,0600,27.86,114.38,4.38,0,3,1,1.33,0,55
56,2019,11,15,0600,27.84,115.00,4.38,0,2,1,1.49,0,56
57,2019,11,15,0600,27.80,114.88,4.38,0,3,1,1.91,0,59
58,2019,11,15,0600,27.80,114.90,4.38,0,3,1,1.91,0,59
59,2019,11,15,0600,27.78,114.90,4.39,0,2,1,2.20,0,59
60,2019,11,15,0600,27.78,120.12,4.39,0,2,1,2.28,0,60
61,2019,11,15,0600,27.74,112.52,4.39,0,2,1,1.22,0,61
62,2019,11,15,0600,27.22,107.88,4.41,0,3,1,1.93,2,62
63,2019,11,15,0600,27.14,113.06,4.41,0,3,1,2.56,0,63
64,2019,11,15,0600,27.10,119.62,4.41,0,3,1,1.71,0,64
65,2019,11,15,0600,27.10,119.64,4.41,0,3,1,1.71,0,64
66,2019,11,15,0600,26.76,107.44,4.43,0,3,3,1.59,0,66
67,2019,11,15,0600,26.76,107.46,4.43,0,3,3,1.59,0,66
68,2019,11,15,0600,26.60,115.78,4.43,0,2,3,3.63,0,68
69,2019,11,15,0600,26.42,117.76,4.44,0,3,1,2.74,0,69
70,2019,11,15,0600,26.42,117.78,4.44,0,3,1,2.74,0,69
71,2019,11,15,0600,26.40,117.78,4.44,0,3,1,2.50,0,69
72,2019,11,15,0600,26.38,114.62,4.44,0,3,3,1.96,0,72
73,2019,11,15,0600,26.36,110.30,4.44,0,3,3,1.37,0,73
74,2019,11,15,0600,26.36,110.32,4.44,0,3,3,1.37,0,73
75,2019,11,15,0600,26.36,114.56,4.44,0,3,1,1.22,0,75
76,2019,11,15,0600,25.96,107.76,4.46,0,3,3,1.87,0,76
77,2019,11,15,0600,25.88,112.20,4.46,0,2,1,2.86,0,77
78,2019,11,15,0600,25.78,118.74,4.46,0,2,3,11.47,0,78
79,2019,11,15,0600,25.76,118.76,4.46,0,2,5,7.77,0,79
80,2019,11,15,0600,25.38,97.38,4.48,0,3,1,1.85,0,80
81,2019,11,15,0600,24.98,112.58,4.49,0,2,5,6.22,0,83
82,2019,11,15,0600,24.98,112.60,4.49,0,2,5,6.22,0,83
83,2019,11,15,0600,24.98,112.62,4.49,0,3,5,7.69,0,83
84,2019,11,15,0600,24.94,107.68,4.49,0,2,3,2.33,0,84
85,2019,11,15,0600,24.90,91.86,4.50,0,2,1,1.58,0,85
86,2019,11,15,0600,24.84,93.92,4.50,0,3,3,1.67,0,96
87,2019,11,15,0600,24.84,93.94,4.50,0,3,3,1.67,0,96
88,2019,11,15,0600,24.82,93.88,4.50,0,2,3,1.86,0,96
89,2019,11,15,0600,24.82,93.90,4.50,0,3,3,3.03,0,96
90,2019,11,15,0600,24.82,93.92,4.50,0,3,3,3.03,0,96
91,2019,11,15,0600,24.82,93.94,4.50,0,3,3,1.67,0,96
92,2019,11,15,0600,24.82,93.96,4.50,0,3,3,1.67,0,96
93,2019,11,15,0600,24.80,93.88,4.50,0,3,3,2.01,0,96
94,2019,11,15,0600,24.80,93.90,4.50,0,2,3,1.86,0,96
95,2019,11,15,0600,24.80,93.92,4.50,0,3,3,3.03,0,96
96,2019,11,15,0600,24.80,93.94,4.50,0,3,3,3.03,0,96
97,2019,11,15,0600,24.80,94.86,4.50,0,3,1,1.71,0,98
98,2019,11,15,0600,24.80,94.88,4.50,0,3,1,1.71,0,98
99,2019,11,15,0600,24.78,93.90,4.50,0,3,3,2.01,0,96
100,2019,11,15,0600,24.78,93.92,4.50,0,3,3,2.02,0,96
101,2019,11,15,0600,24.78,93.94,4.50,0,3,3,2.10,0,96
102,2019,11,15,0600,24.78,94.84,4.50,0,3,1,1.62,0,98
103,2019,11,15,0600,24.78,94.86,4.50,0,3,1,1.62,0,98
104,2019,11,15,0600,24.78,106.38,4.50,0,3,1,2.44,2,104
105,2019,11,15,0600,24.78,106.40,4.50,0,3,1,2.44,2,104
106,2019,11,15,0600,24.76,98.06,4.50,0,3,3,4.31,0,106
107,2019,11,15,0600,24.76,98.08,4.50,0,3,1,4.31,0,106
108,2019,11,15,0600,24.76,106.40,4.50,0,3,1,2.44,2,104
109,2019,11,15,0600,24.72,97.88,4.50,0,3,1,2.41,0,110
110,2019,11,15,0600,24.72,97.90,4.50,0,3,1,2.41,0,110
111,2019,11,15,0600,24.34,93.66,4.52,0,3,3,2.10,0,112
112,2019,11,15,0600,24.34,93.68,4.52,0,3,3,2.10,0,112
113,2019,11,15,0600,24.32,109.36,4.52,0,3,1,1.26,0,113
114,2019,11,15,0600,24.28,109.36,4.52,0,3,1,1.45,0,114
115,2019,11,15,0600,24.24,94.70,4.52,0,3,3,1.68,0,118
116,2019,11,15,0600,24.24,94.72,4.52,0,3,1,1.57,0,118
117,2019,11,15,0600,24.22,94.68,4.52,0,3,3,1.78,0,118
