# 2019 11 15  6 40 UTC  2020  3 23 22 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0639,49.18,123.68,3.24,0,3,1,.31,0,6
2,2019,11,15,0639,49.18,123.70,3.24,0,3,1,.31,0,6
3,2019,11,15,0639,49.16,123.70,3.24,0,3,1,.31,0,6
4,2019,11,15,0639,49.14,123.70,3.24,0,3,3,.34,0,6
5,2019,11,15,0639,49.14,123.72,3.24,0,3,3,.34,0,6
6,2019,11,15,0639,49.12,123.72,3.24,0,3,3,.34,0,6
7,2019,11,15,0639,47.84,131.34,3.33,0,3,5,.88,0,9
8,2019,11,15,0639,47.84,131.36,3.33,0,3,5,.88,0,9
9,2019,11,15,0639,47.82,131.36,3.33,0,3,5,.88,0,9
10,2019,11,15,0639,43.62,105.52,3.59,0,2,1,.82,0,10
11,2019,11,15,0639,43.08,125.16,3.62,0,3,3,1.11,0,11
12,2019,11,15,0639,43.08,125.18,3.62,0,2,3,.99,0,11
13,2019,11,15,0639,43.08,125.20,3.62,0,2,3,.99,0,11
14,2019,11,15,0639,40.64,109.72,3.76,0,2,1,7.21,0,14
15,2019,11,15,0639,40.64,109.74,3.76,0,2,1,7.21,0,14
16,2019,11,15,0639,40.58,111.68,3.76,0,3,5,5.00,0,16
17,2019,11,15,0639,40.56,111.70,3.77,0,3,5,5.06,0,18
18,2019,11,15,0639,40.56,111.72,3.77,0,3,3,7.01,2,18
19,2019,11,15,0639,40.56,111.74,3.77,0,3,3,7.01,2,18
20,2019,11,15,0639,40.54,111.72,3.77,0,3,5,4.67,0,18
21,2019,11,15,0639,40.54,111.74,3.77,0,3,5,6.35,0,18
22,2019,11,15,0639,40.30,109.62,3.78,0,3,3,3.75,0,23
23,2019,11,15,0639,40.30,109.64,3.78,0,3,5,9.26,0,23
24,2019,11,15,0639,40.28,109.62,3.78,0,3,1,3.75,0,23
25,2019,11,15,0639,40.28,109.64,3.78,0,3,1,3.75,0,23
26,2019,11,15,0639,40.28,109.66,3.78,0,3,1,9.26,0,23
27,2019,11,15,0639,40.28,109.68,3.78,0,3,1,9.26,0,23
28,2019,11,15,0639,40.26,109.68,3.78,0,3,1,4.61,0,23
29,2019,11,15,0639,40.06,112.84,3.79,0,3,1,.86,0,29
30,2019,11,15,0639,39.52,110.48,3.82,0,2,1,1.31,0,31
31,2019,11,15,0639,39.52,110.50,3.82,0,2,1,1.31,0,31
32,2019,11,15,0639,39.48,110.52,3.83,0,2,1,2.66,0,32
33,2019,11,15,0639,39.08,110.22,3.85,0,2,3,1.73,0,33
34,2019,11,15,0639,39.08,110.24,3.85,0,2,3,1.73,0,33
35,2019,11,15,0639,38.80,109.64,3.86,0,3,5,3.98,0,35
36,2019,11,15,0639,38.78,109.64,3.86,0,3,5,3.37,0,35
37,2019,11,15,0639,38.78,109.66,3.86,0,3,5,3.37,0,35
38,2019,11,15,0639,38.76,109.66,3.87,0,3,5,3.37,0,35
39,2019,11,15,0639,36.00,129.38,4.01,0,1,1,11.32,0,39
40,2019,11,15,0639,36.00,129.40,4.01,0,1,1,11.32,0,39
41,2019,11,15,0639,34.42,119.84,4.09,0,2,1,4.59,0,41
42,2019,11,15,0639,34.40,119.84,4.09,0,2,1,4.59,0,41
43,2019,11,15,0639,33.92,130.82,4.11,0,2,3,3.25,0,44
44,2019,11,15,0639,33.92,130.84,4.11,0,2,1,8.79,0,44
45,2019,11,15,0639,32.52,118.10,4.18,0,2,3,38.21,0,48
46,2019,11,15,0639,32.50,118.10,4.18,0,2,3,38.20,0,48
47,2019,11,15,0639,32.50,118.12,4.18,0,3,3,12.79,0,48
48,2019,11,15,0639,32.48,118.10,4.18,0,2,5,125.43,0,48
49,2019,11,15,0639,32.48,118.12,4.18,0,2,5,49.89,0,48
50,2019,11,15,0639,32.48,118.14,4.18,0,2,5,49.89,0,48
51,2019,11,15,0639,32.16,118.38,4.20,0,2,3,19.68,0,51
52,2019,11,15,0639,30.98,117.60,4.25,0,1,5,103.01,0,52
