# 2019 11 15  6 30 UTC  2020  3 23 22 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0628,49.18,123.68,3.24,0,2,3,.88,0,10
2,2019,11,15,0628,49.18,123.70,3.24,0,2,3,.88,0,10
3,2019,11,15,0628,49.16,123.70,3.24,0,2,3,.88,0,10
4,2019,11,15,0628,49.14,123.70,3.24,0,3,3,1.05,0,10
5,2019,11,15,0628,49.14,123.72,3.24,0,3,3,1.05,0,10
6,2019,11,15,0628,49.12,123.72,3.24,0,3,3,1.05,0,10
7,2019,11,15,0628,49.10,123.72,3.25,0,3,3,1.13,0,10
8,2019,11,15,0628,49.10,123.74,3.25,0,3,3,1.13,0,10
9,2019,11,15,0628,49.08,123.72,3.25,0,3,3,1.13,0,10
10,2019,11,15,0628,49.08,123.74,3.25,0,3,3,1.13,0,10
11,2019,11,15,0628,47.88,131.34,3.32,0,2,3,1.93,0,15
12,2019,11,15,0628,47.88,131.36,3.32,0,2,3,1.93,0,15
13,2019,11,15,0628,47.86,131.34,3.33,0,2,3,1.93,0,15
14,2019,11,15,0628,47.86,131.36,3.33,0,2,3,1.93,0,15
15,2019,11,15,0628,47.84,131.34,3.33,0,2,5,3.16,0,15
16,2019,11,15,0628,47.84,131.36,3.33,0,2,5,3.16,0,15
17,2019,11,15,0628,47.82,131.36,3.33,0,2,5,3.16,0,15
18,2019,11,15,0634,46.64,122.96,3.40,0,3,3,.79,0,19
19,2019,11,15,0634,46.62,122.96,3.40,0,3,3,.79,0,19
20,2019,11,15,0634,43.08,125.16,3.62,0,3,5,1.43,0,20
21,2019,11,15,0634,43.06,124.38,3.62,0,3,5,1.33,0,22
22,2019,11,15,0634,43.04,124.38,3.62,0,3,5,1.33,0,22
23,2019,11,15,0634,41.40,112.58,3.72,0,3,3,3.03,0,25
24,2019,11,15,0634,41.40,112.60,3.72,0,3,3,3.03,0,25
25,2019,11,15,0634,41.40,112.62,3.72,0,3,3,10.29,2,25
26,2019,11,15,0634,41.38,112.60,3.72,0,3,5,3.54,0,25
