# 2019 12 19 19 40 UTC  2020  3 18 14 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,1941,40.34,119.94,3.78,0,2,3,1.09,0,1
2,2019,12,19,1941,40.32,119.94,3.78,0,2,3,1.09,0,1
3,2019,12,19,1941,40.10,124.70,3.79,0,2,3,.64,0,3
4,2019,12,19,1941,40.10,124.72,3.79,0,2,3,.64,0,3
5,2019,12,19,1941,40.02,119.18,3.80,0,2,3,1.24,0,5
6,2019,12,19,1941,40.00,119.20,3.80,0,2,3,1.39,0,6
7,2019,12,19,1941,39.68,118.88,3.81,0,2,1,1.31,0,7
8,2019,12,19,1941,39.68,118.90,3.81,0,2,1,1.31,0,7
9,2019,12,19,1941,39.66,118.90,3.82,0,2,1,1.31,0,7
10,2019,12,19,1941,39.62,125.84,3.82,0,2,3,.64,0,10
11,2019,12,19,1941,39.04,117.48,3.85,0,2,1,.69,0,11
12,2019,12,19,1941,38.94,126.44,3.86,0,2,1,.75,0,12
13,2019,12,19,1941,38.94,126.46,3.86,0,2,3,.75,0,12
14,2019,12,19,1941,38.92,126.46,3.86,0,2,3,.75,0,12
15,2019,12,19,1941,37.48,121.46,3.93,0,2,1,2.61,0,15
16,2019,12,19,1941,37.46,113.62,3.93,0,2,3,.67,0,16
17,2019,12,19,1941,37.46,113.64,3.93,0,2,1,.61,0,16
18,2019,12,19,1941,37.14,118.72,3.95,0,2,3,.96,0,18
19,2019,12,19,1941,36.86,117.62,3.97,0,2,3,1.50,0,19
20,2019,12,19,1941,36.10,117.82,4.00,0,2,1,1.77,0,20
21,2019,12,19,1941,36.08,117.82,4.01,0,2,1,1.77,0,20
22,2019,12,19,1941,36.08,117.84,4.01,0,2,1,1.77,0,20
23,2019,12,19,1941,35.70,110.98,4.03,0,2,3,.81,0,23
24,2019,12,19,1941,35.68,110.98,4.03,0,2,3,.81,0,23
25,2019,12,19,1941,35.68,111.00,4.03,0,2,3,.81,0,23
26,2019,12,19,1941,35.62,110.56,4.03,0,2,1,1.88,0,26
27,2019,12,19,1941,35.62,110.58,4.03,0,2,1,1.88,0,26
28,2019,12,19,1941,35.04,136.86,4.06,0,2,1,4.94,0,28
29,2019,12,19,1941,35.04,136.88,4.06,0,2,1,4.26,0,28
30,2019,12,19,1941,34.66,119.48,4.08,0,2,1,2.83,0,30
31,2019,12,19,1941,34.48,133.42,4.09,0,2,1,2.23,0,33
32,2019,12,19,1941,34.48,133.44,4.09,0,2,1,2.23,0,33
33,2019,12,19,1941,34.46,133.44,4.09,0,2,1,5.07,0,33
34,2019,12,19,1941,34.42,119.84,4.09,0,2,1,3.84,0,34
35,2019,12,19,1941,34.40,118.72,4.09,0,2,1,1.67,0,35
36,2019,12,19,1941,34.40,119.84,4.09,0,2,1,3.84,0,34
37,2019,12,19,1941,34.24,132.52,4.10,0,2,1,3.44,0,37
38,2019,12,19,1941,31.46,120.34,4.23,0,2,1,2.76,0,38
39,2019,12,19,1941,30.06,91.76,4.29,0,2,3,1.07,0,39
40,2019,12,19,1941,30.04,91.78,4.29,0,2,3,1.14,0,41
41,2019,12,19,1941,30.04,91.80,4.29,0,2,3,1.14,0,41
42,2019,12,19,1941,26.60,101.62,4.43,0,2,1,1.31,0,45
43,2019,12,19,1941,26.60,101.64,4.43,0,2,1,1.31,0,45
44,2019,12,19,1941,26.58,101.64,4.43,0,2,1,3.79,0,45
45,2019,12,19,1941,26.58,101.66,4.43,0,1,1,6.86,0,45
46,2019,12,19,1941,26.58,101.68,4.43,0,1,1,6.86,0,45
47,2019,12,19,1941,24.16,87.28,4.52,0,1,3,5.73,0,48
48,2019,12,19,1941,24.16,87.30,4.52,0,1,3,5.73,0,48
49,2019,12,19,1941,23.86,86.80,4.53,0,2,3,4.12,0,49
50,2019,12,19,1941,23.80,86.34,4.54,0,2,1,2.01,0,54
