# 2020 10  1 11  0 UTC  2020 10  1 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,1104,47.16,122.20,3.37,0,2,1,.81,0,1
2,2020,10,1,1104,46.00,125.26,3.44,0,2,3,3.59,0,4
3,2020,10,1,1104,46.00,125.28,3.44,0,2,3,3.59,0,4
4,2020,10,1,1104,45.98,125.28,3.44,0,2,3,3.59,0,4
5,2020,10,1,1104,40.64,109.72,3.76,0,2,1,3.15,0,5
6,2020,10,1,1104,40.64,109.74,3.76,0,2,1,3.15,0,5
7,2020,10,1,1104,39.26,108.92,3.84,0,2,5,2.66,0,7
8,2020,10,1,1104,39.24,108.94,3.84,0,2,5,2.47,0,15
9,2020,10,1,1104,39.24,108.96,3.84,0,3,5,2.72,0,15
10,2020,10,1,1104,39.24,108.98,3.84,0,3,5,2.72,0,15
11,2020,10,1,1104,39.22,108.94,3.84,0,2,1,1.77,0,15
12,2020,10,1,1104,39.22,108.96,3.84,0,2,1,1.77,0,15
13,2020,10,1,1104,39.22,108.98,3.84,0,2,1,1.39,0,15
14,2020,10,1,1104,39.20,108.96,3.84,0,1,1,3.12,0,15
15,2020,10,1,1104,39.18,108.96,3.84,0,1,1,3.12,0,15
16,2020,10,1,1104,38.94,106.44,3.86,0,2,1,1.08,0,16
17,2020,10,1,1104,38.92,106.46,3.86,0,2,1,1.63,0,17
18,2020,10,1,1104,38.42,112.72,3.88,0,2,1,2.13,0,18
19,2020,10,1,1104,38.12,114.50,3.90,0,2,3,3.28,0,19
20,2020,10,1,1104,38.12,114.52,3.90,0,2,3,3.28,0,19
21,2020,10,1,1104,37.88,112.50,3.91,0,2,3,2.86,0,21
22,2020,10,1,1104,36.92,118.78,3.96,0,1,3,8.19,0,22
23,2020,10,1,1104,36.90,118.78,3.96,0,1,3,8.19,0,22
24,2020,10,1,1104,36.76,118.02,3.97,0,1,1,5.66,0,24
