# 2019 11 21 17 20 UTC  2020  3 24  0 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,1721,42.20,105.26,3.67,0,2,1,.85,0,1
2,2019,11,21,1721,41.90,114.04,3.69,0,2,1,1.02,0,2
3,2019,11,21,1721,41.90,114.06,3.69,0,2,1,1.02,0,2
4,2019,11,21,1721,40.64,109.70,3.76,0,2,1,4.25,0,5
5,2019,11,21,1721,40.64,109.72,3.76,0,2,1,10.90,0,5
6,2019,11,21,1721,40.64,109.74,3.76,0,2,1,10.90,0,5
7,2019,11,21,1721,40.42,113.16,3.77,0,2,1,1.31,0,7
8,2019,11,21,1721,40.40,113.00,3.77,0,2,3,1.10,0,8
9,2019,11,21,1721,39.88,106.86,3.80,0,2,1,1.96,0,9
10,2019,11,21,1721,39.88,106.88,3.80,0,2,1,1.96,0,9
11,2019,11,21,1721,39.50,110.50,3.82,0,2,1,2.90,0,11
12,2019,11,21,1721,39.48,110.52,3.83,0,2,1,2.96,0,12
13,2019,11,21,1721,38.94,106.40,3.86,0,2,1,2.04,0,15
14,2019,11,21,1721,38.94,106.42,3.86,0,2,1,2.04,0,15
15,2019,11,21,1721,38.94,106.44,3.86,0,1,1,5.20,0,15
16,2019,11,21,1721,38.92,106.46,3.86,0,1,1,5.86,0,16
17,2019,11,21,1721,38.54,127.76,3.88,0,2,1,1.36,0,17
18,2019,11,21,1721,37.94,112.52,3.91,0,2,1,1.84,0,18
19,2019,11,21,1721,37.14,111.80,3.95,0,2,3,1.18,0,19
20,2019,11,21,1721,37.14,111.82,3.95,0,2,3,1.18,0,19
21,2019,11,21,1721,37.08,111.98,3.95,0,1,3,2.61,0,21
22,2019,11,21,1721,37.06,98.74,3.96,0,2,3,.76,0,22
23,2019,11,21,1721,36.62,114.44,3.98,0,2,1,.91,0,23
24,2019,11,21,1721,36.60,114.46,3.98,0,2,1,.64,0,24
25,2019,11,21,1721,35.70,111.42,4.03,0,1,1,3.67,0,25
26,2019,11,21,1721,35.70,111.44,4.03,0,1,1,3.67,0,25
27,2019,11,21,1721,35.68,111.44,4.03,0,1,1,3.67,0,25
28,2019,11,21,1721,35.62,110.56,4.03,0,2,1,3.54,0,28
29,2019,11,21,1721,35.62,110.58,4.03,0,2,1,3.54,0,28
30,2019,11,21,1721,35.42,111.30,4.04,0,2,1,1.18,0,30
31,2019,11,21,1721,35.42,111.32,4.04,0,2,1,1.18,0,30
32,2019,11,21,1721,35.42,139.66,4.04,0,1,3,3.71,0,32
33,2019,11,21,1721,35.04,136.86,4.06,0,2,1,4.87,0,34
34,2019,11,21,1721,35.04,136.88,4.06,0,1,1,12.07,0,34
35,2019,11,21,1721,35.02,136.86,4.06,0,2,1,4.31,0,34
36,2019,11,21,1721,35.00,136.86,4.06,0,2,1,4.31,0,34
37,2019,11,21,1721,34.98,137.36,4.06,0,2,3,1.37,0,37
38,2019,11,21,1721,34.90,117.80,4.07,0,2,1,1.53,0,38
39,2019,11,21,1721,34.88,117.80,4.07,0,2,1,1.53,0,38
40,2019,11,21,1721,34.84,98.12,4.07,0,2,3,.81,0,41
41,2019,11,21,1721,34.84,98.14,4.07,0,2,3,.81,0,41
42,2019,11,21,1721,34.46,133.44,4.09,0,2,1,5.26,0,42
43,2019,11,21,1721,34.42,119.84,4.09,0,2,1,5.99,0,43
